#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2022-10-03,6.25342,1585.46,10.6354,0,0,3416.82,1697.25,3725.39
Trade_8639,2023-01-03,6.50548,1597.42,5.74293,0,0,3360.18,1717.02,3725.39
Trade_8639,2023-04-03,6.75205,1598.06,6.30762,0,0,3424.96,1724.56,3725.39
Trade_8639,2023-07-03,7.00137,1253.89,14.3335,0,0,2857.73,1358.6,3725.39
Trade_8639,2023-10-02,7.25068,1249.72,13.4343,0,0,2919.62,1359.9,3725.39
Trade_8639,2024-01-03,7.50546,1267.1,5.38789,0,0,2863.96,1384.89,3725.39
Trade_8639,2024-04-02,7.75137,1268.89,5.95254,0,0,2934.03,1392.77,3725.39
Trade_8639,2024-07-02,8,927.476,14.3897,0,0,2258.1,1022.42,3725.39
Trade_8639,2024-10-02,8.25137,928.832,15.2932,0,0,2358.64,1028.67,3725.39
Trade_8639,2025-01-03,8.50548,950.441,6.91297,0,0,2295.05,1057.57,3725.39
Trade_8639,2025-04-02,8.74932,947.152,6.00925,0,0,2260.29,1058.67,3725.39
Trade_8639,2025-07-02,8.99863,613.045,13.9517,0,0,1658.17,688.389,3725.39
Trade_8639,2025-10-02,9.25068,614.015,15.7781,0,0,1646.7,692.882,3725.39
Trade_8639,2026-01-05,9.51096,631.797,3.0651,0,0,1506.28,716.593,3725.39
Trade_8639,2026-04-02,9.74932,632.103,3.33914,0,0,1525.01,720.296,3725.39
Trade_8639,2026-07-02,9.99863,299.553,9.33511,0,0,826.869,343.019,3725.39
Trade_8639,2026-10-02,10.2507,299.17,9.71674,0,0,806.279,344.352,3725.39
Trade_8639,2027-01-04,10.5082,328.385,0.0215953,0,0,698.574,379.981,3725.39
Trade_8639,2027-04-02,10.7493,328.204,0.02191,0,0,712.522,381.654,3725.39
Trade_8639,2027-07-02,10.9986,0,0,0,0,0,0,3725.39
Trade_8639,2027-10-04,11.2562,0,0,0,0,0,0,3725.39
Trade_8639,2028-01-04,11.5082,0,0,0,0,0,0,3725.39
Trade_8639,2028-04-03,11.7541,0,0,0,0,0,0,3725.39
Trade_8639,2028-07-03,12.0027,0,0,0,0,0,0,3725.39
Trade_8639,2028-10-02,12.2514,0,0,0,0,0,0,3725.39
Trade_8639,2029-01-03,12.5055,0,0,0,0,0,0,3725.39
Trade_8639,2029-04-03,12.7521,0,0,0,0,0,0,3725.39
Trade_8639,2029-07-02,12.9986,0,0,0,0,0,0,3725.39
Trade_8639,2029-10-02,13.2507,0,0,0,0,0,0,3725.39
Trade_8639,2030-01-03,13.5055,0,0,0,0,0,0,3725.39
Trade_8639,2030-04-02,13.7493,0,0,0,0,0,0,3725.39
Trade_8639,2030-07-02,13.9986,0,0,0,0,0,0,3725.39
Trade_8639,2030-10-02,14.2507,0,0,0,0,0,0,3725.39
Trade_8639,2031-01-03,14.5055,0,0,0,0,0,0,3725.39
Trade_8639,2031-04-02,14.7493,0,0,0,0,0,0,3725.39
Trade_8639,2031-07-02,14.9986,0,0,0,0,0,0,3725.39
Trade_8639,2031-10-02,15.2507,0,0,0,0,0,0,3725.39
Trade_8639,2032-01-05,15.5109,0,0,0,0,0,0,3725.39
Trade_8639,2032-04-02,15.7514,0,0,0,0,0,0,3725.39
Trade_8639,2032-07-02,16,0,0,0,0,0,0,3725.39
Trade_8639,2032-10-04,16.2568,0,0,0,0,0,0,3725.39
Trade_8639,2033-01-04,16.5082,0,0,0,0,0,0,3725.39
Trade_8639,2033-04-04,16.7548,0,0,0,0,0,0,3725.39
Trade_8639,2033-07-05,17.0068,0,0,0,0,0,0,3725.39
Trade_8639,2033-10-03,17.2534,0,0,0,0,0,0,3725.39
Trade_8639,2034-01-03,17.5055,0,0,0,0,0,0,3725.39
Trade_8639,2034-04-03,17.7521,0,0,0,0,0,0,3725.39
Trade_8639,2034-07-03,18.0014,0,0,0,0,0,0,3725.39
Trade_8639,2034-10-02,18.2507,0,0,0,0,0,0,3725.39
Trade_8639,2035-01-03,18.5055,0,0,0,0,0,0,3725.39
Trade_8639,2035-04-02,18.7493,0,0,0,0,0,0,3725.39
Trade_8639,2035-07-02,18.9986,0,0,0,0,0,0,3725.39
Trade_8639,2035-10-02,19.2507,0,0,0,0,0,0,3725.39
Trade_8639,2036-01-03,19.5055,0,0,0,0,0,0,3725.39
Trade_8639,2036-04-02,19.7514,0,0,0,0,0,0,3725.39
Trade_8639,2036-07-02,20,0,0,0,0,0,0,3725.39
