#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2023-01-03,6.50548,54142.2,252669,0,0,343042,58195.9,62710.3
Trade_7104,2023-04-03,6.75205,57926.5,256193,0,0,370953,62511.8,62710.3
Trade_7104,2023-07-03,7.00137,52083,252615,0,0,352956,56432.4,62710.3
Trade_7104,2023-10-02,7.25068,53990.9,254397,0,0,344151,58751.3,62710.3
Trade_7104,2024-01-03,7.50546,52333.2,236400,0,0,326196,57198.5,62710.3
Trade_7104,2024-04-02,7.75137,53752.9,238742,0,0,336456,59000.7,62710.3
Trade_7104,2024-07-02,8,48652,229159,0,0,306825,53632.2,62710.3
Trade_7104,2024-10-02,8.25137,51730.9,231145,0,0,324080,57291.4,62710.3
Trade_7104,2025-01-03,8.50548,50502.7,212775,0,0,324657,56195.1,62710.3
Trade_7104,2025-04-02,8.74932,52844.7,214078,0,0,333532,59066.6,62710.3
Trade_7104,2025-07-02,8.99863,49044.7,204483,0,0,337637,55072.3,62710.3
Trade_7104,2025-10-02,9.25068,51262.3,206551,0,0,342822,57846.6,62710.3
Trade_7104,2026-01-05,9.51096,48091.2,187406,0,0,312392,54545.7,62710.3
Trade_7104,2026-04-02,9.74932,48352.7,188191,0,0,342149,55099.1,62710.3
Trade_7104,2026-07-02,9.99863,42710.2,178394,0,0,290762,48907.5,62710.3
Trade_7104,2026-10-02,10.2507,43379.2,178586,0,0,289611,49930.5,62710.3
Trade_7104,2027-01-04,10.5082,40757.7,156752,0,0,267149,47161.5,62710.3
Trade_7104,2027-04-02,10.7493,41313.9,157609,0,0,259291,48042.2,62710.3
Trade_7104,2027-07-02,10.9986,35369.6,144203,0,0,229552,41340.7,62710.3
Trade_7104,2027-10-04,11.2562,36904.8,144882,0,0,220796,43363.4,62710.3
Trade_7104,2028-01-04,11.5082,34040.2,123415,0,0,213706,40204.8,62710.3
Trade_7104,2028-04-03,11.7541,35220.6,124372,0,0,218991,41809.9,62710.3
Trade_7104,2028-07-03,12.0027,28678.5,110827,0,0,182488,34218.4,62710.3
Trade_7104,2028-10-02,12.2514,29125.5,111985,0,0,178859,34934.4,62710.3
Trade_7104,2029-01-03,12.5055,27617.4,89133.5,0,0,165867,33303.5,62710.3
Trade_7104,2029-04-03,12.7521,27213.8,89270.5,0,0,163462,32987.5,62710.3
Trade_7104,2029-07-02,12.9986,20492.2,74583.9,0,0,122981,24969.1,62710.3
Trade_7104,2029-10-02,13.2507,20366.8,74187.7,0,0,121528,24948.3,62710.3
Trade_7104,2030-01-03,13.5055,17663.9,52187.8,0,0,99255.7,21753.7,62710.3
Trade_7104,2030-04-02,13.7493,17506.8,52351.6,0,0,99393.9,21671.1,62710.3
Trade_7104,2030-07-02,13.9986,10162.9,37353.8,0,0,59719.3,12646.4,62710.3
Trade_7104,2030-10-02,14.2507,10224.2,36977.5,0,0,58765.5,12790.4,62710.3
Trade_7104,2031-01-03,14.5055,6768.05,15171.5,0,0,36215.2,8512.29,62710.3
Trade_7104,2031-04-02,14.7493,6810.2,15168.8,0,0,35922.2,8609.36,62710.3
Trade_7104,2031-07-02,14.9986,0,0,0,0,0,0,62710.3
Trade_7104,2031-10-02,15.2507,0,0,0,0,0,0,62710.3
Trade_7104,2032-01-05,15.5109,0,0,0,0,0,0,62710.3
Trade_7104,2032-04-02,15.7514,0,0,0,0,0,0,62710.3
Trade_7104,2032-07-02,16,0,0,0,0,0,0,62710.3
Trade_7104,2032-10-04,16.2568,0,0,0,0,0,0,62710.3
Trade_7104,2033-01-04,16.5082,0,0,0,0,0,0,62710.3
Trade_7104,2033-04-04,16.7548,0,0,0,0,0,0,62710.3
Trade_7104,2033-07-05,17.0068,0,0,0,0,0,0,62710.3
Trade_7104,2033-10-03,17.2534,0,0,0,0,0,0,62710.3
Trade_7104,2034-01-03,17.5055,0,0,0,0,0,0,62710.3
Trade_7104,2034-04-03,17.7521,0,0,0,0,0,0,62710.3
Trade_7104,2034-07-03,18.0014,0,0,0,0,0,0,62710.3
Trade_7104,2034-10-02,18.2507,0,0,0,0,0,0,62710.3
Trade_7104,2035-01-03,18.5055,0,0,0,0,0,0,62710.3
Trade_7104,2035-04-02,18.7493,0,0,0,0,0,0,62710.3
Trade_7104,2035-07-02,18.9986,0,0,0,0,0,0,62710.3
Trade_7104,2035-10-02,19.2507,0,0,0,0,0,0,62710.3
Trade_7104,2036-01-03,19.5055,0,0,0,0,0,0,62710.3
Trade_7104,2036-04-02,19.7514,0,0,0,0,0,0,62710.3
Trade_7104,2036-07-02,20,0,0,0,0,0,0,62710.3
