#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2022-10-03,6.25342,35229.4,275038,0,0,210594,37713.4,38667.9
Trade_6414,2023-01-03,6.50548,33739.4,277389,0,0,197042,36265.6,38667.9
Trade_6414,2023-04-03,6.75205,32364.5,280273,0,0,198242,34926.5,38667.9
Trade_6414,2023-07-03,7.00137,37820.8,258287,0,0,218239,40979.2,40979.2
Trade_6414,2023-10-02,7.25068,36331.8,260793,0,0,213075,39535.1,40979.2
Trade_6414,2024-01-03,7.50546,34956.3,263239,0,0,213748,38206.1,40979.2
Trade_6414,2024-04-02,7.75137,34181.7,265472,0,0,197840,37518.8,40979.2
Trade_6414,2024-07-02,8,41199.8,247925,0,0,221751,45417.2,45417.2
Trade_6414,2024-10-02,8.25137,39574.9,250649,0,0,221651,43828.8,45417.2
Trade_6414,2025-01-03,8.50548,38072.5,250430,0,0,208038,42363.8,45417.2
Trade_6414,2025-04-02,8.74932,36398.1,252130,0,0,201705,40683.7,45417.2
Trade_6414,2025-07-02,8.99863,42068,235930,0,0,218019,47238.2,47238.2
Trade_6414,2025-10-02,9.25068,40928.3,236449,0,0,208614,46185.3,47238.2
Trade_6414,2026-01-05,9.51096,38869.8,240480,0,0,198855,44086.6,47238.2
Trade_6414,2026-04-02,9.74932,36871.3,242276,0,0,188571,42015.7,47238.2
Trade_6414,2026-07-02,9.99863,43461.8,226339,0,0,214536,49768.3,49768.3
Trade_6414,2026-10-02,10.2507,40858,227443,0,0,197623,47028.5,49768.3
Trade_6414,2027-01-04,10.5082,38989.5,230982,0,0,189050,45115.5,49768.3
Trade_6414,2027-04-02,10.7493,36622.5,232577,0,0,181818,42586.7,49768.3
Trade_6414,2027-07-02,10.9986,42799.2,214720,0,0,191449,50024.5,50024.5
Trade_6414,2027-10-04,11.2562,40871.6,219151,0,0,188939,48024.5,50024.5
Trade_6414,2028-01-04,11.5082,38418.7,219990,0,0,179991,45376.3,50024.5
Trade_6414,2028-04-03,11.7541,36234.4,220609,0,0,166341,43013.5,50024.5
Trade_6414,2028-07-03,12.0027,41201.4,203127,0,0,189024,49160.5,50024.5
Trade_6414,2028-10-02,12.2514,38477.4,205149,0,0,178388,46151.4,50024.5
Trade_6414,2029-01-03,12.5055,35803.4,206506,0,0,168058,43175,50024.5
Trade_6414,2029-04-03,12.7521,33023.1,207159,0,0,158008,40029.4,50024.5
Trade_6414,2029-07-02,12.9986,38511.9,189308,0,0,174144,46925.5,50024.5
Trade_6414,2029-10-02,13.2507,35658.2,191168,0,0,172965,43679.4,50024.5
Trade_6414,2030-01-03,13.5055,33174.2,192733,0,0,152351,40855.1,50024.5
Trade_6414,2030-04-02,13.7493,30995,193170,0,0,146489,38367.7,50024.5
Trade_6414,2030-07-02,13.9986,36391,176629,0,0,164084,45284.1,50024.5
Trade_6414,2030-10-02,14.2507,34118.1,176775,0,0,153671,42681.5,50024.5
Trade_6414,2031-01-03,14.5055,31108,176646,0,0,139170,39125,50024.5
Trade_6414,2031-04-02,14.7493,29443.3,178858,0,0,137678,37221.8,50024.5
Trade_6414,2031-07-02,14.9986,34422,160806,0,0,152766,43744.7,50024.5
Trade_6414,2031-10-02,15.2507,32167.4,162538,0,0,147997,41099.5,50024.5
Trade_6414,2032-01-05,15.5109,29431.7,163834,0,0,132603,37813.4,50024.5
Trade_6414,2032-04-02,15.7514,26957.9,163223,0,0,126261,34813.5,50024.5
Trade_6414,2032-07-02,16,31639.9,145656,0,0,138936,41077.6,50024.5
Trade_6414,2032-10-04,16.2568,29695.7,146953,0,0,130992,38765.7,50024.5
Trade_6414,2033-01-04,16.5082,27366.4,148670,0,0,124195,35917.4,50024.5
Trade_6414,2033-04-04,16.7548,25280.5,148592,0,0,112740,33354.5,50024.5
Trade_6414,2033-07-05,17.0068,29743.2,133054,0,0,126707,39453.9,50024.5
Trade_6414,2033-10-03,17.2534,27691.2,133401,0,0,119799,36925.6,50024.5
Trade_6414,2034-01-03,17.5055,25845.1,134329,0,0,117306,34649.6,50024.5
Trade_6414,2034-04-03,17.7521,23619.5,136010,0,0,105621,31832.6,50024.5
Trade_6414,2034-07-03,18.0014,28013.7,119646,0,0,116276,37956,50024.5
Trade_6414,2034-10-02,18.2507,25614.4,119191,0,0,106188,34890,50024.5
Trade_6414,2035-01-03,18.5055,23067.1,120785,0,0,101188,31591.5,50024.5
Trade_6414,2035-04-02,18.7493,21143.4,121370,0,0,98828.1,29107.7,50024.5
Trade_6414,2035-07-02,18.9986,24903.4,105525,0,0,105405,34466.8,50024.5
Trade_6414,2035-10-02,19.2507,23221.2,109288,0,0,105066,32311.7,50024.5
Trade_6414,2036-01-03,19.5055,20304.6,107866,0,0,93190.2,28407.1,50024.5
Trade_6414,2036-04-02,19.7514,18011.9,107331,0,0,79776,25332.3,50024.5
Trade_6414,2036-07-02,20,22330.2,92063.3,0,0,96302.5,31573,50024.5
