#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2025-07-02,8.99863,189827,28059.5,0,0,709290,213157,494294
Trade_9037,2025-10-02,9.25068,191866,25775.3,0,0,727255,216510,494294
Trade_9037,2026-01-05,9.51096,193712,23441,0,0,710698,219710,494294
Trade_9037,2026-04-02,9.74932,195150,20944.8,0,0,702594,222378,494294
Trade_9037,2026-07-02,9.99863,167346,28109.9,0,0,623310,191628,494294
Trade_9037,2026-10-02,10.2507,168652,24963.1,0,0,609055,194122,494294
Trade_9037,2027-01-04,10.5082,170651,22558.9,0,0,587234,197464,494294
Trade_9037,2027-04-02,10.7493,171860,19707.2,0,0,597655,199848,494294
Trade_9037,2027-07-02,10.9986,143862,26096.6,0,0,526357,168149,494294
Trade_9037,2027-10-04,11.2562,145964,23158.2,0,0,524713,171509,494294
Trade_9037,2028-01-04,11.5082,147218,20374.2,0,0,512579,173879,494294
Trade_9037,2028-04-03,11.7541,149392,17413.5,0,0,512801,177341,494294
Trade_9037,2028-07-03,12.0027,121439,23856.7,0,0,459795,144898,494294
Trade_9037,2028-10-02,12.2514,121907,20856.9,0,0,454829,146220,494294
Trade_9037,2029-01-03,12.5055,125391,17532.2,0,0,479612,151208,494294
Trade_9037,2029-04-03,12.7521,125868,14278,0,0,472110,152572,494294
Trade_9037,2029-07-02,12.9986,99102.2,20209.9,0,0,402791,120753,494294
Trade_9037,2029-10-02,13.2507,99798.7,16718.5,0,0,366133,122248,494294
Trade_9037,2030-01-03,13.5055,101399,13552,0,0,382307,124876,494294
Trade_9037,2030-04-02,13.7493,102391,10478.5,0,0,373322,126746,494294
Trade_9037,2030-07-02,13.9986,74750.4,15918.1,0,0,314774,93017.6,494294
Trade_9037,2030-10-02,14.2507,75601.4,12373.6,0,0,304610,94576.9,494294
Trade_9037,2031-01-03,14.5055,76225.8,8757.7,0,0,309043,95870.4,494294
Trade_9037,2031-04-02,14.7493,78446.5,6067.2,0,0,301302,99171,494294
Trade_9037,2031-07-02,14.9986,51497.5,11026.1,0,0,215509,65444.9,494294
Trade_9037,2031-10-02,15.2507,51397.6,7359.97,0,0,195059,65669.5,494294
Trade_9037,2032-01-05,15.5109,52380.3,4485.45,0,0,189035,67297.4,494294
Trade_9037,2032-04-02,15.7514,53780.4,2014.96,0,0,185925,69452.2,494294
Trade_9037,2032-07-02,16,25308.6,5648.98,0,0,101799,32857.8,494294
Trade_9037,2032-10-04,16.2568,26280.3,2306.99,0,0,102413,34307.1,494294
Trade_9037,2033-01-04,16.5082,28253.4,318.054,0,0,94787.4,37081.5,494294
Trade_9037,2033-04-04,16.7548,31774.7,0,0,0,90995,41923,494294
Trade_9037,2033-07-05,17.0068,0,0,0,0,0,0,494294
Trade_9037,2033-10-03,17.2534,0,0,0,0,0,0,494294
Trade_9037,2034-01-03,17.5055,0,0,0,0,0,0,494294
Trade_9037,2034-04-03,17.7521,0,0,0,0,0,0,494294
Trade_9037,2034-07-03,18.0014,0,0,0,0,0,0,494294
Trade_9037,2034-10-02,18.2507,0,0,0,0,0,0,494294
Trade_9037,2035-01-03,18.5055,0,0,0,0,0,0,494294
Trade_9037,2035-04-02,18.7493,0,0,0,0,0,0,494294
Trade_9037,2035-07-02,18.9986,0,0,0,0,0,0,494294
Trade_9037,2035-10-02,19.2507,0,0,0,0,0,0,494294
Trade_9037,2036-01-03,19.5055,0,0,0,0,0,0,494294
Trade_9037,2036-04-02,19.7514,0,0,0,0,0,0,494294
Trade_9037,2036-07-02,20,0,0,0,0,0,0,494294
