#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2022-01-04,5.50822,18658.5,49957.2,0,0,81865.3,19750,20840.9
Trade_5418,2022-04-04,5.75479,18938.7,50012.3,0,0,85831,20119.2,20840.9
Trade_5418,2022-07-05,6.00685,19936.3,47496.1,0,0,90377.1,21257.4,21257.4
Trade_5418,2022-10-03,6.25342,20440.8,47901.6,0,0,90885.5,21882.1,21882.1
Trade_5418,2023-01-03,6.50548,19145.8,48316.4,0,0,83325.3,20579.2,21882.1
Trade_5418,2023-04-03,6.75205,19629.2,49064,0,0,87163.8,21183,21882.1
Trade_5418,2023-07-03,7.00137,20648.8,46058.7,0,0,85957.9,22373.1,22373.1
Trade_5418,2023-10-02,7.25068,21049.9,46515.7,0,0,86963.7,22905.8,22905.8
Trade_5418,2024-01-03,7.50546,19686.8,46955.3,0,0,81207.1,21517,22905.8
Trade_5418,2024-04-02,7.75137,20142.8,47267.7,0,0,83332.9,22109.4,22905.8
Trade_5418,2024-07-02,8,21118.7,44984.5,0,0,82681.9,23280.5,23280.5
Trade_5418,2024-10-02,8.25137,21433.8,45430.4,0,0,85869,23737.7,23737.7
Trade_5418,2025-01-03,8.50548,19974.1,45174.4,0,0,80233.6,22225.4,23737.7
Trade_5418,2025-04-02,8.74932,20467.5,45547.6,0,0,83112.1,22877.4,23737.7
Trade_5418,2025-07-02,8.99863,21131.8,43634.1,0,0,82488.9,23728.9,23737.7
Trade_5418,2025-10-02,9.25068,21612.3,43517.6,0,0,85103.3,24388.2,24388.2
Trade_5418,2026-01-05,9.51096,20053.1,44440.3,0,0,81883.8,22744.5,24388.2
Trade_5418,2026-04-02,9.74932,20419.6,44751.9,0,0,81285.2,23268.6,24388.2
Trade_5418,2026-07-02,9.99863,20921.3,42472.3,0,0,79152.7,23957,24388.2
Trade_5418,2026-10-02,10.2507,20996.6,42437.3,0,0,77971.2,24167.6,24388.2
Trade_5418,2027-01-04,10.5082,19421.7,43174.2,0,0,76581.6,22473.3,24388.2
Trade_5418,2027-04-02,10.7493,19723.8,43480.5,0,0,75102.1,22935.9,24388.2
Trade_5418,2027-07-02,10.9986,20155.7,40717.9,0,0,76080.8,23558.3,24388.2
Trade_5418,2027-10-04,11.2562,20627.4,41843.9,0,0,76191.2,24237.4,24388.2
Trade_5418,2028-01-04,11.5082,18994.8,42003.8,0,0,72518.5,22434.8,24388.2
Trade_5418,2028-04-03,11.7541,19235.3,41979.1,0,0,71698.1,22834,24388.2
Trade_5418,2028-07-03,12.0027,19439.9,39424.8,0,0,72396.3,23195.3,24388.2
Trade_5418,2028-10-02,12.2514,19691.8,39937.3,0,0,73385.3,23619.2,24388.2
Trade_5418,2029-01-03,12.5055,17902.5,40065.6,0,0,67970.4,21588.4,24388.2
Trade_5418,2029-04-03,12.7521,17972.8,40078.4,0,0,66420.6,21785.9,24388.2
Trade_5418,2029-07-02,12.9986,18277.5,37230,0,0,67325.7,22270.6,24388.2
Trade_5418,2029-10-02,13.2507,18388.6,37550.1,0,0,66257.7,22525,24388.2
Trade_5418,2030-01-03,13.5055,16498.9,37534.7,0,0,60896.4,20319,24388.2
Trade_5418,2030-04-02,13.7493,16795.8,37583.2,0,0,62943.8,20790.9,24388.2
Trade_5418,2030-07-02,13.9986,17104.8,35090.3,0,0,61680.5,21284.8,24388.2
Trade_5418,2030-10-02,14.2507,17448.2,35113.1,0,0,62134.2,21827.5,24388.2
Trade_5418,2031-01-03,14.5055,15603.4,34819,0,0,56420.4,19624.7,24388.2
Trade_5418,2031-04-02,14.7493,15996.4,35320.9,0,0,58663,20222.4,24388.2
Trade_5418,2031-07-02,14.9986,16097.2,32350.6,0,0,58405.3,20456.9,24388.2
Trade_5418,2031-10-02,15.2507,16274,32692.2,0,0,60280.5,20792.9,24388.2
Trade_5418,2032-01-05,15.5109,14600.2,32780.9,0,0,52307.8,18758.1,24388.2
Trade_5418,2032-04-02,15.7514,14741.8,32572.5,0,0,53658.4,19037.7,24388.2
Trade_5418,2032-07-02,16,14821.4,29566.6,0,0,52171.1,19242.4,24388.2
Trade_5418,2032-10-04,16.2568,15083.5,29823.8,0,0,52841,19690.5,24388.2
Trade_5418,2033-01-04,16.5082,13470.5,30011.4,0,0,49850.6,17679.5,24388.2
Trade_5418,2033-04-04,16.7548,13597.7,29858.1,0,0,51595.2,17940.6,24388.2
Trade_5418,2033-07-05,17.0068,13862.9,27656.7,0,0,49911.1,18388.9,24388.2
Trade_5418,2033-10-03,17.2534,14120.7,27692.8,0,0,51411.5,18829.7,24388.2
Trade_5418,2034-01-03,17.5055,12639.1,27617.8,0,0,45294.1,16944.8,24388.2
Trade_5418,2034-04-03,17.7521,12840.6,27998.2,0,0,48264.9,17305.6,24388.2
Trade_5418,2034-07-03,18.0014,12908.4,25316.6,0,0,46612.1,17489.8,24388.2
Trade_5418,2034-10-02,18.2507,13174.6,25220.5,0,0,47953.5,17945.4,24388.2
Trade_5418,2035-01-03,18.5055,11515.4,25311.7,0,0,41644.9,15770.8,24388.2
Trade_5418,2035-04-02,18.7493,11739.7,25337.5,0,0,45632,16161.8,24388.2
Trade_5418,2035-07-02,18.9986,11730.6,22879.1,0,0,42416.6,16235.3,24388.2
Trade_5418,2035-10-02,19.2507,12065.9,23908.2,0,0,44610.4,16789.4,24388.2
Trade_5418,2036-01-03,19.5055,10260.2,23234,0,0,39362.2,14354.5,24388.2
Trade_5418,2036-04-02,19.7514,10413.9,23005.5,0,0,40190.2,14646.3,24388.2
Trade_5418,2036-07-02,20,10476.9,20602.9,0,0,40624.5,14813.5,24388.2
