#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2023-07-03,7.00137,48048.4,49176.1,0,0,236749,52060.8,55682
Trade_4085,2023-10-02,7.25068,49204.8,47383.7,0,0,239559,53543.2,55682
Trade_4085,2024-01-03,7.50546,47637.8,48931,0,0,241933,52066.5,55682
Trade_4085,2024-04-02,7.75137,49064.9,46705,0,0,236054,53855.1,55682
Trade_4085,2024-07-02,8,47017.8,48734.6,0,0,256802,51830.7,55682
Trade_4085,2024-10-02,8.25137,47807.8,46554.4,0,0,245221,52946.6,55682
Trade_4085,2025-01-03,8.50548,45523.1,48190.8,0,0,234160,50654.3,55682
Trade_4085,2025-04-02,8.74932,46147.9,45903.2,0,0,237446,51581.4,55682
Trade_4085,2025-07-02,8.99863,43931.8,47620.5,0,0,230810,49331.1,55682
Trade_4085,2025-10-02,9.25068,44674.6,45359.6,0,0,231570,50412.8,55682
Trade_4085,2026-01-05,9.51096,42520.8,46932.3,0,0,231337,48227.6,55682
Trade_4085,2026-04-02,9.74932,42765.1,44525.5,0,0,220509,48731.9,55682
Trade_4085,2026-07-02,9.99863,40251.4,46001.5,0,0,211120,46092,55682
Trade_4085,2026-10-02,10.2507,40628.9,43170.9,0,0,211011,46764.8,55682
Trade_4085,2027-01-04,10.5082,38632.7,44658.6,0,0,205694,44702.7,55682
Trade_4085,2027-04-02,10.7493,39696.4,42412.4,0,0,203427,46161.3,55682
Trade_4085,2027-07-02,10.9986,38152.6,43946.1,0,0,203048,44593.5,55682
Trade_4085,2027-10-04,11.2562,39188.4,41631.3,0,0,211017,46046.7,55682
Trade_4085,2028-01-04,11.5082,37066.6,42940.6,0,0,206623,43779.4,55682
Trade_4085,2028-04-03,11.7541,38076.7,40812.2,0,0,214858,45200.4,55682
Trade_4085,2028-07-03,12.0027,36246.4,42027.4,0,0,202736,43248.3,55682
Trade_4085,2028-10-02,12.2514,37020.1,39445.1,0,0,210948,44403.5,55682
Trade_4085,2029-01-03,12.5055,35033.9,40519.4,0,0,194158,42247.1,55682
Trade_4085,2029-04-03,12.7521,36273,38308.5,0,0,192701,43968.8,55682
Trade_4085,2029-07-02,12.9986,33965.6,39748.4,0,0,172120,41385.9,55682
Trade_4085,2029-10-02,13.2507,34517.8,36802.2,0,0,176639,42282.5,55682
Trade_4085,2030-01-03,13.5055,32913,37666.4,0,0,161398,40533.4,55682
Trade_4085,2030-04-02,13.7493,33416.4,35187.8,0,0,165469,41365.1,55682
Trade_4085,2030-07-02,13.9986,31432.9,35997.2,0,0,151123,39114.3,55682
Trade_4085,2030-10-02,14.2507,32504.3,33763.9,0,0,158491,40662.7,55682
Trade_4085,2031-01-03,14.5055,29561.1,35374.7,0,0,145299,37179.5,55682
Trade_4085,2031-04-02,14.7493,30858.1,32852.1,0,0,160820,39010.4,55682
Trade_4085,2031-07-02,14.9986,29055,33676.3,0,0,167439,36924.1,55682
Trade_4085,2031-10-02,15.2507,29878.5,31260.6,0,0,156890,38175,55682
Trade_4085,2032-01-05,15.5109,27846.1,32160.6,0,0,146379,35776.2,55682
Trade_4085,2032-04-02,15.7514,28463.8,29645.8,0,0,149559,36758.3,55682
Trade_4085,2032-07-02,16,26986.5,31165.4,0,0,152621,35036.2,55682
Trade_4085,2032-10-04,16.2568,27332.8,28093.3,0,0,151062,35681.1,55682
Trade_4085,2033-01-04,16.5082,24943.5,28721.9,0,0,143015,32737.4,55682
Trade_4085,2033-04-04,16.7548,25224.4,26285.8,0,0,143860,33280.5,55682
Trade_4085,2033-07-05,17.0068,23233.2,26674.1,0,0,130400,30818.6,55682
Trade_4085,2033-10-03,17.2534,23650.1,24411.2,0,0,131652,31536.9,55682
Trade_4085,2034-01-03,17.5055,21465.1,25051.6,0,0,120861,28777.4,55682
Trade_4085,2034-04-03,17.7521,22065.1,22639.8,0,0,122844,29737.7,55682
Trade_4085,2034-07-03,18.0014,20095,22982.2,0,0,112178,27226.9,55682
Trade_4085,2034-10-02,18.2507,21072.6,20642.3,0,0,122498,28703.5,55682
Trade_4085,2035-01-03,18.5055,19223.7,21559.1,0,0,102668,26327.7,55682
Trade_4085,2035-04-02,18.7493,20000.3,19788.4,0,0,113810,27534.1,55682
Trade_4085,2035-07-02,18.9986,18556.3,20573.9,0,0,101739,25682.3,55682
Trade_4085,2035-10-02,19.2507,19526.5,18544.9,0,0,109821,27170.6,55682
Trade_4085,2036-01-03,19.5055,17372.1,19061.6,0,0,93247.6,24304.4,55682
Trade_4085,2036-04-02,19.7514,17573.5,16883.3,0,0,101377,24715.7,55682
Trade_4085,2036-07-02,20,15674.7,17469.1,0,0,80785.6,22162.7,55682
