#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2027-07-02,10.9986,53790.2,22399.9,0,0,161332,62870.9,77745.1
Trade_4692,2027-10-04,11.2562,54420.4,23255.8,0,0,164215,63944.4,77745.1
Trade_4692,2028-01-04,11.5082,50293.9,22400.5,0,0,146676,59402.1,77745.1
Trade_4692,2028-04-03,11.7541,50856.1,23137.1,0,0,152312,60370.7,77745.1
Trade_4692,2028-07-03,12.0027,48429.9,21070.5,0,0,144472,57785.3,77745.1
Trade_4692,2028-10-02,12.2514,49246.1,21208.3,0,0,145149,59067.9,77745.1
Trade_4692,2029-01-03,12.5055,44479.3,21279.7,0,0,135201,53637.1,77745.1
Trade_4692,2029-04-03,12.7521,44611.4,21070.1,0,0,134121,54076.3,77745.1
Trade_4692,2029-07-02,12.9986,41891.3,19333.4,0,0,127410,51043.3,77745.1
Trade_4692,2029-10-02,13.2507,41913.7,19252,0,0,124787,51342.1,77745.1
Trade_4692,2030-01-03,13.5055,37621.5,18760.1,0,0,116521,46332.1,77745.1
Trade_4692,2030-04-02,13.7493,37830.8,18810.2,0,0,117747,46829.4,77745.1
Trade_4692,2030-07-02,13.9986,34876.5,16406.4,0,0,104563,43399.5,77745.1
Trade_4692,2030-10-02,14.2507,34965.6,16525.8,0,0,103059,43741.7,77745.1
Trade_4692,2031-01-03,14.5055,30265.2,15126.9,0,0,90293.1,38065,77745.1
Trade_4692,2031-04-02,14.7493,30603.8,15773,0,0,93969.6,38689,77745.1
Trade_4692,2031-07-02,14.9986,27737.4,13881.3,0,0,82823.8,35249.7,77745.1
Trade_4692,2031-10-02,15.2507,27760.7,13672.2,0,0,83901,35469.2,77745.1
Trade_4692,2032-01-05,15.5109,23659.1,12529.1,0,0,73301.5,30396.9,77745.1
Trade_4692,2032-04-02,15.7514,23518.3,12343.9,0,0,73028,30371.6,77745.1
Trade_4692,2032-07-02,16,20972,10378.4,0,0,63201.1,27227.6,77745.1
Trade_4692,2032-10-04,16.2568,21257,10800.2,0,0,64360.3,27749.6,77745.1
Trade_4692,2033-01-04,16.5082,17119.7,9606.81,0,0,53860.7,22469,77745.1
Trade_4692,2033-04-04,16.7548,17181.2,9690.57,0,0,52558.8,22668.5,77745.1
Trade_4692,2033-07-05,17.0068,14438.1,7449.78,0,0,45212.4,19152,77745.1
Trade_4692,2033-10-03,17.2534,14462.8,7402.7,0,0,43270.4,19285.8,77745.1
Trade_4692,2034-01-03,17.5055,10109.6,6049.73,0,0,31692.4,13553.5,77745.1
Trade_4692,2034-04-03,17.7521,10077.1,6098.53,0,0,31548.2,13581.2,77745.1
Trade_4692,2034-07-03,18.0014,7257.94,3736.05,0,0,22081.9,9833.83,77745.1
Trade_4692,2034-10-02,18.2507,7247.46,3882.92,0,0,21927.8,9871.96,77745.1
Trade_4692,2035-01-03,18.5055,2889.89,2456.12,0,0,9847.66,3957.84,77745.1
Trade_4692,2035-04-02,18.7493,2894.35,2417.96,0,0,9409.13,3984.6,77745.1
Trade_4692,2035-07-02,18.9986,0,0,0,0,0,0,77745.1
Trade_4692,2035-10-02,19.2507,0,0,0,0,0,0,77745.1
Trade_4692,2036-01-03,19.5055,0,0,0,0,0,0,77745.1
Trade_4692,2036-04-02,19.7514,0,0,0,0,0,0,77745.1
Trade_4692,2036-07-02,20,0,0,0,0,0,0,77745.1
