#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2024-04-02,7.75137,165439,77067.9,0,0,714648,181591,206261
Trade_4137,2024-07-02,8,149443,89150.3,0,0,678764,164740,206261
Trade_4137,2024-10-02,8.25137,153495,86067.5,0,0,695272,169994,206261
Trade_4137,2025-01-03,8.50548,157001,82860.7,0,0,725234,174698,206261
Trade_4137,2025-04-02,8.74932,160854,79246.3,0,0,730777,179793,206261
Trade_4137,2025-07-02,8.99863,148031,91817,0,0,727648,166224,206261
Trade_4137,2025-10-02,9.25068,152485,88722.9,0,0,724336,172071,206261
Trade_4137,2026-01-05,9.51096,154782,84314.5,0,0,757904,175555,206261
Trade_4137,2026-04-02,9.74932,157012,80029.1,0,0,750564,178918,206261
Trade_4137,2026-07-02,9.99863,141973,90636.9,0,0,686814,162574,206261
Trade_4137,2026-10-02,10.2507,144426,85704,0,0,701685,166237,206261
Trade_4137,2027-01-04,10.5082,147656,81386.9,0,0,674524,170856,206261
Trade_4137,2027-04-02,10.7493,149949,76693.4,0,0,674340,174370,206261
Trade_4137,2027-07-02,10.9986,134280,86483.2,0,0,643501,156949,206261
Trade_4137,2027-10-04,11.2562,138321,82162.3,0,0,642788,162528,206261
Trade_4137,2028-01-04,11.5082,140721,78198.2,0,0,653202,166206,206261
Trade_4137,2028-04-03,11.7541,144071,73528.4,0,0,658006,171026,206261
Trade_4137,2028-07-03,12.0027,127722,83303,0,0,599817,152395,206261
Trade_4137,2028-10-02,12.2514,129168,79369.3,0,0,608745,154930,206261
Trade_4137,2029-01-03,12.5055,136350,74662.2,0,0,671275,164423,206261
Trade_4137,2029-04-03,12.7521,136231,69042.4,0,0,664382,165134,206261
Trade_4137,2029-07-02,12.9986,122713,78978.7,0,0,593250,149522,206261
Trade_4137,2029-10-02,13.2507,124088,73714.8,0,0,570626,152002,206261
Trade_4137,2030-01-03,13.5055,127617,69127.6,0,0,578030,157164,206261
Trade_4137,2030-04-02,13.7493,129047,64457.9,0,0,590838,159742,206261
Trade_4137,2030-07-02,13.9986,112397,72992.4,0,0,532000,139864,206261
Trade_4137,2030-10-02,14.2507,114754,68152.1,0,0,563687,143556,206261
Trade_4137,2031-01-03,14.5055,114728,62305.1,0,0,539834,144295,206261
Trade_4137,2031-04-02,14.7493,118531,57608,0,0,561218,149845,206261
Trade_4137,2031-07-02,14.9986,104196,66421,0,0,504541,132416,206261
Trade_4137,2031-10-02,15.2507,104231,60699.4,0,0,475488,133173,206261
Trade_4137,2032-01-05,15.5109,106927,57004.1,0,0,470371,137378,206261
Trade_4137,2032-04-02,15.7514,107465,51617.5,0,0,482053,138781,206261
Trade_4137,2032-07-02,16,91826.1,59392.4,0,0,456025,119216,206261
Trade_4137,2032-10-04,16.2568,95401.4,54559.1,0,0,480212,124540,206261
Trade_4137,2033-01-04,16.5082,97208.9,50048.6,0,0,485097,127583,206261
Trade_4137,2033-04-04,16.7548,99018.7,45451.6,0,0,506463,130643,206261
Trade_4137,2033-07-05,17.0068,83972.8,53267.1,0,0,428124,111389,206261
Trade_4137,2033-10-03,17.2534,84844.3,48022.2,0,0,440337,113138,206261
Trade_4137,2034-01-03,17.5055,86134.3,42996.2,0,0,421430,115477,206261
Trade_4137,2034-04-03,17.7521,87955.8,38271.1,0,0,429486,118540,206261
Trade_4137,2034-07-03,18.0014,72563.5,45958.8,0,0,360267,98316.9,206261
Trade_4137,2034-10-02,18.2507,76621.5,40856.4,0,0,368666,104368,206261
Trade_4137,2035-01-03,18.5055,77772.6,35928.1,0,0,395400,106513,206261
Trade_4137,2035-04-02,18.7493,78924.4,31338.4,0,0,380165,108654,206261
Trade_4137,2035-07-02,18.9986,62362.3,38061.8,0,0,324765,86310.5,206261
Trade_4137,2035-10-02,19.2507,63467.4,32829.5,0,0,333715,88313.1,206261
Trade_4137,2036-01-03,19.5055,64105.4,27977.5,0,0,316060,89686.7,206261
Trade_4137,2036-04-02,19.7514,66197.7,23443.3,0,0,317806,93101.9,206261
Trade_4137,2036-07-02,20,49892.1,29516.7,0,0,273769,70543.2,206261
