#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2023-07-03,7.00137,39764,55058,0,0,124776,43084.7,43084.7
Trade_5598,2023-10-02,7.25068,38638.3,56198.4,0,0,122062,42045.1,43084.7
Trade_5598,2024-01-03,7.50546,39964.3,54293,0,0,122590,43679.6,43679.6
Trade_5598,2024-04-02,7.75137,39206.6,55952.1,0,0,117313,43034.4,43679.6
Trade_5598,2024-07-02,8,40718.5,53322.8,0,0,118146,44886.6,44886.6
Trade_5598,2024-10-02,8.25137,39630.7,54605.1,0,0,112674,43890.5,44886.6
Trade_5598,2025-01-03,8.50548,41139.8,52569.4,0,0,112936,45776.9,45776.9
Trade_5598,2025-04-02,8.74932,39977,54089.7,0,0,109063,44683.9,45776.9
Trade_5598,2025-07-02,8.99863,41285.1,51866.4,0,0,108518,46359.1,46359.1
Trade_5598,2025-10-02,9.25068,39961.4,53114.8,0,0,104270,45094.2,46359.1
Trade_5598,2026-01-05,9.51096,40888.1,50861.8,0,0,102871,46375.9,46375.9
Trade_5598,2026-04-02,9.74932,39230.9,52006.4,0,0,98783.2,44704.5,46375.9
Trade_5598,2026-07-02,9.99863,40393.8,50355.4,0,0,97893.4,46255,46375.9
Trade_5598,2026-10-02,10.2507,38279.9,50404.4,0,0,93420.7,44061.1,46375.9
Trade_5598,2027-01-04,10.5082,39425.7,48419.5,0,0,91812.6,45620.3,46375.9
Trade_5598,2027-04-02,10.7493,37478.4,48440.1,0,0,87926.3,43582,46375.9
Trade_5598,2027-07-02,10.9986,38262.1,46475.4,0,0,86694.5,44721.5,46375.9
Trade_5598,2027-10-04,11.2562,36250.4,46941.7,0,0,82701.2,42594.6,46375.9
Trade_5598,2028-01-04,11.5082,37111.8,44795.7,0,0,81631,43832.8,46375.9
Trade_5598,2028-04-03,11.7541,35318.1,45239.3,0,0,77486.4,41925.7,46375.9
Trade_5598,2028-07-03,12.0027,36109.1,42751.9,0,0,76423.7,43084.4,46375.9
Trade_5598,2028-10-02,12.2514,34005.3,42970.6,0,0,72696.5,40787.5,46375.9
Trade_5598,2029-01-03,12.5055,34633.1,41317.5,0,0,71672.2,41763.7,46375.9
Trade_5598,2029-04-03,12.7521,32544.6,41148.4,0,0,68085.1,39449.4,46375.9
Trade_5598,2029-07-02,12.9986,33304.8,39010.3,0,0,66966.2,40580.9,46375.9
Trade_5598,2029-10-02,13.2507,31075.7,39693,0,0,63243.4,38066.1,46375.9
Trade_5598,2030-01-03,13.5055,31727.5,37272.6,0,0,62376.4,39073.5,46375.9
Trade_5598,2030-04-02,13.7493,29702.6,37344.7,0,0,59112.8,36767.8,46375.9
Trade_5598,2030-07-02,13.9986,30204.1,35274.8,0,0,58125.2,37585.3,46375.9
Trade_5598,2030-10-02,14.2507,28016.1,35164.8,0,0,54710.2,35048,46375.9
Trade_5598,2031-01-03,14.5055,28335.5,32908.9,0,0,53927,35638,46375.9
Trade_5598,2031-04-02,14.7493,26217.6,32884.9,0,0,50614,33143.9,46375.9
Trade_5598,2031-07-02,14.9986,26752.3,30970.9,0,0,49851.3,33997.7,46375.9
Trade_5598,2031-10-02,15.2507,24660.3,30891.4,0,0,46689.1,31507.8,46375.9
Trade_5598,2032-01-05,15.5109,25021.7,28659,0,0,45995.3,32147.5,46375.9
Trade_5598,2032-04-02,15.7514,22873,28613.5,0,0,42883.6,29538.3,46375.9
Trade_5598,2032-07-02,16,23277.8,26447.1,0,0,42185.1,30221.2,46375.9
Trade_5598,2032-10-04,16.2568,21165.8,26716.9,0,0,39116.4,27630.5,46375.9
Trade_5598,2033-01-04,16.5082,21445.5,24322.9,0,0,38475.6,28146.4,46375.9
Trade_5598,2033-04-04,16.7548,19394,24521.1,0,0,35551.8,25588.1,46375.9
Trade_5598,2033-07-05,17.0068,19655.8,22588.7,0,0,34926.7,26073.2,46375.9
Trade_5598,2033-10-03,17.2534,17576.6,22674.2,0,0,32026.9,23438,46375.9
Trade_5598,2034-01-03,17.5055,17889.1,20446.4,0,0,31470.9,23983.2,46375.9
Trade_5598,2034-04-03,17.7521,15871.2,20578.7,0,0,28698.3,21390.1,46375.9
Trade_5598,2034-07-03,18.0014,16190.5,18444.7,0,0,28148.4,21936.6,46375.9
Trade_5598,2034-10-02,18.2507,14266.4,18872.3,0,0,25440,19432.6,46375.9
Trade_5598,2035-01-03,18.5055,14618.9,16845.8,0,0,24979.9,20021.2,46375.9
Trade_5598,2035-04-02,18.7493,12739.7,17297.8,0,0,22455,17538.5,46375.9
Trade_5598,2035-07-02,18.9986,12985.8,15123.8,0,0,22037.7,17972.6,46375.9
Trade_5598,2035-10-02,19.2507,11009.6,15243.5,0,0,19383.8,15319.6,46375.9
Trade_5598,2036-01-03,19.5055,11289.8,13391.9,0,0,19014.4,15795,46375.9
Trade_5598,2036-04-02,19.7514,9451.75,13641.1,0,0,16482.3,13293.2,46375.9
Trade_5598,2036-07-02,20,9670.22,11597.8,0,0,16112.4,13672.9,46375.9
