#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2024-07-02,8,5046.85,363457,0,0,38127.2,5563.47,5563.47
Trade_5760,2024-10-02,8.25137,5335.64,364167,0,0,41130.3,5909.16,5909.16
Trade_5760,2025-01-03,8.50548,5713.77,342631,0,0,44027.2,6357.8,6357.8
Trade_5760,2025-04-02,8.74932,6066.16,343935,0,0,43300.4,6780.39,6780.39
Trade_5760,2025-07-02,8.99863,5992.66,322274,0,0,44056.5,6729.17,6780.39
Trade_5760,2025-10-02,9.25068,6293.96,322974,0,0,47722.6,7102.38,7102.38
Trade_5760,2026-01-05,9.51096,6430.87,301158,0,0,50797.1,7293.98,7293.98
Trade_5760,2026-04-02,9.74932,6907.5,301573,0,0,60852.2,7871.25,7871.25
Trade_5760,2026-07-02,9.99863,7298.58,279466,0,0,59955.5,8357.63,8357.63
Trade_5760,2026-10-02,10.2507,7562.52,279863,0,0,60770.7,8704.64,8704.64
Trade_5760,2027-01-04,10.5082,7528.54,259537,0,0,60745.1,8711.43,8711.43
Trade_5760,2027-04-02,10.7493,7836.13,259458,0,0,68303,9112.29,9112.29
Trade_5760,2027-07-02,10.9986,7396.98,238493,0,0,57648.2,8645.73,9112.29
Trade_5760,2027-10-04,11.2562,7699.11,239533,0,0,57350.1,9046.53,9112.29
Trade_5760,2028-01-04,11.5082,7223.61,218816,0,0,53379.1,8531.81,9112.29
Trade_5760,2028-04-03,11.7541,7618.85,220048,0,0,52290.5,9044.25,9112.29
Trade_5760,2028-07-03,12.0027,7208.25,199012,0,0,53426.7,8600.7,9112.29
Trade_5760,2028-10-02,12.2514,7754.83,198425,0,0,55518.3,9301.49,9301.49
Trade_5760,2029-01-03,12.5055,7017.32,180702,0,0,47579.2,8462.13,9301.49
Trade_5760,2029-04-03,12.7521,7119.56,180037,0,0,51179.7,8630.07,9301.49
Trade_5760,2029-07-02,12.9986,6594.54,160439,0,0,44775.3,8035.23,9301.49
Trade_5760,2029-10-02,13.2507,6797.78,160214,0,0,42969.6,8326.92,9301.49
Trade_5760,2030-01-03,13.5055,6019.64,140407,0,0,40249.3,7413.37,9301.49
Trade_5760,2030-04-02,13.7493,6066.47,140197,0,0,41338.9,7509.48,9301.49
Trade_5760,2030-07-02,13.9986,5201.94,119777,0,0,35435,6473.17,9301.49
Trade_5760,2030-10-02,14.2507,5342.04,119887,0,0,37472.4,6682.86,9301.49
Trade_5760,2031-01-03,14.5055,4282.92,99948.5,0,0,30537.1,5386.7,9301.49
Trade_5760,2031-04-02,14.7493,4564.6,100722,0,0,32510.8,5770.5,9301.49
Trade_5760,2031-07-02,14.9986,3918.08,81448.3,0,0,25157.7,4979.23,9301.49
Trade_5760,2031-10-02,15.2507,3994.86,81114.8,0,0,25879.8,5104.14,9301.49
Trade_5760,2032-01-05,15.5109,3035.37,60716.9,0,0,17767.4,3899.8,9301.49
Trade_5760,2032-04-02,15.7514,2976.83,60657.6,0,0,18393.3,3844.28,9301.49
Trade_5760,2032-07-02,16,2085.88,39986.2,0,0,12228.3,2708.06,9301.49
Trade_5760,2032-10-04,16.2568,2061.41,40546.1,0,0,11236.5,2691.02,9301.49
Trade_5760,2033-01-04,16.5082,992.913,20255.3,0,0,5632,1303.16,9301.49
Trade_5760,2033-04-04,16.7548,998.712,20314.9,0,0,5936.79,1317.68,9301.49
Trade_5760,2033-07-05,17.0068,0,0,0,0,0,0,9301.49
Trade_5760,2033-10-03,17.2534,0,0,0,0,0,0,9301.49
Trade_5760,2034-01-03,17.5055,0,0,0,0,0,0,9301.49
Trade_5760,2034-04-03,17.7521,0,0,0,0,0,0,9301.49
Trade_5760,2034-07-03,18.0014,0,0,0,0,0,0,9301.49
Trade_5760,2034-10-02,18.2507,0,0,0,0,0,0,9301.49
Trade_5760,2035-01-03,18.5055,0,0,0,0,0,0,9301.49
Trade_5760,2035-04-02,18.7493,0,0,0,0,0,0,9301.49
Trade_5760,2035-07-02,18.9986,0,0,0,0,0,0,9301.49
Trade_5760,2035-10-02,19.2507,0,0,0,0,0,0,9301.49
Trade_5760,2036-01-03,19.5055,0,0,0,0,0,0,9301.49
Trade_5760,2036-04-02,19.7514,0,0,0,0,0,0,9301.49
Trade_5760,2036-07-02,20,0,0,0,0,0,0,9301.49
