#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2024-01-03,7.50546,3161.15,0,0,0,6426.34,3455.03,4638.98
Trade_5426,2024-04-02,7.75137,3162.3,0,0,0,6573.67,3471.04,4638.98
Trade_5426,2024-07-02,8,3066.53,0,0,0,6390.44,3380.43,4638.98
Trade_5426,2024-10-02,8.25137,3067.72,0,0,0,6665.78,3397.46,4638.98
Trade_5426,2025-01-03,8.50548,2991.19,0.0216704,0,0,6726.48,3328.35,4638.98
Trade_5426,2025-04-02,8.74932,2976.24,0.0403455,0,0,6507.65,3326.67,4638.98
Trade_5426,2025-07-02,8.99863,2885.93,0.174549,0,0,6562.68,3240.61,4638.98
Trade_5426,2025-10-02,9.25068,2887.46,0.0916076,0,0,6637.19,3258.34,4638.98
Trade_5426,2026-01-05,9.51096,2793.27,0.139578,0,0,6381.31,3168.16,4638.98
Trade_5426,2026-04-02,9.74932,2791.82,0.61601,0,0,6391.2,3181.35,4638.98
Trade_5426,2026-07-02,9.99863,2695.35,0.379432,0,0,6115.14,3086.45,4638.98
Trade_5426,2026-10-02,10.2507,2690.43,0.64947,0,0,6092.92,3096.75,4638.98
Trade_5426,2027-01-04,10.5082,2596.98,0.607417,0,0,6091.9,3005.02,4638.98
Trade_5426,2027-04-02,10.7493,2598.39,1.14504,0,0,6067.03,3021.56,4638.98
Trade_5426,2027-07-02,10.9986,2510.11,0.841433,0,0,5977.6,2933.87,4638.98
Trade_5426,2027-10-04,11.2562,2505.91,0.716938,0,0,6033.96,2944.47,4638.98
Trade_5426,2028-01-04,11.5082,2417.77,0.850954,0,0,5877.92,2855.62,4638.98
Trade_5426,2028-04-03,11.7541,2418.37,0.738922,0,0,5909.55,2870.82,4638.98
Trade_5426,2028-07-03,12.0027,2326.67,0.553071,0,0,5796.88,2776.12,4638.98
Trade_5426,2028-10-02,12.2514,2330.12,0.817251,0,0,5938.82,2794.84,4638.98
Trade_5426,2029-01-03,12.5055,2245.17,0.701528,0,0,5616.68,2707.43,4638.98
Trade_5426,2029-04-03,12.7521,2243.24,1.07118,0,0,5601.96,2719.17,4638.98
Trade_5426,2029-07-02,12.9986,2154.17,0.969515,0,0,5577.57,2624.79,4638.98
Trade_5426,2029-10-02,13.2507,2153.61,1.21169,0,0,5543.38,2638.06,4638.98
Trade_5426,2030-01-03,13.5055,2067.36,1.30687,0,0,5441.76,2546.02,4638.98
Trade_5426,2030-04-02,13.7493,2064.7,1.65323,0,0,5282.55,2555.82,4638.98
Trade_5426,2030-07-02,13.9986,1983.92,1.58172,0,0,5248.45,2468.74,4638.98
Trade_5426,2030-10-02,14.2507,1987.01,1.77708,0,0,5226.48,2485.74,4638.98
Trade_5426,2031-01-03,14.5055,1902.17,1.40075,0,0,4982.56,2392.39,4638.98
Trade_5426,2031-04-02,14.7493,1903.9,1.50664,0,0,5023.76,2406.89,4638.98
Trade_5426,2031-07-02,14.9986,1820.64,1.63163,0,0,4898.11,2313.73,4638.98
Trade_5426,2031-10-02,15.2507,1822.62,1.7234,0,0,4921.18,2328.71,4638.98
Trade_5426,2032-01-05,15.5109,1743.58,2.03646,0,0,4703.81,2240.13,4638.98
Trade_5426,2032-04-02,15.7514,1741.47,2.21545,0,0,4619.94,2248.94,4638.98
Trade_5426,2032-07-02,16,1658.35,2.5197,0,0,4518.53,2153.01,4638.98
Trade_5426,2032-10-04,16.2568,1661.35,3.45537,0,0,4645.23,2168.78,4638.98
Trade_5426,2033-01-04,16.5082,1577.87,3.65165,0,0,4424.37,2070.9,4638.98
Trade_5426,2033-04-04,16.7548,1573.89,4.02311,0,0,4378.23,2076.56,4638.98
Trade_5426,2033-07-05,17.0068,1489.41,4.01545,0,0,4182.16,1975.68,4638.98
Trade_5426,2033-10-03,17.2534,1491.62,4.48765,0,0,4381.61,1989.04,4638.98
Trade_5426,2034-01-03,17.5055,1409.01,4.94969,0,0,3966.22,1889,4638.98
Trade_5426,2034-04-03,17.7521,1404.47,4.09857,0,0,4044.5,1892.85,4638.98
Trade_5426,2034-07-03,18.0014,1324.46,3.45099,0,0,3784.14,1794.52,4638.98
Trade_5426,2034-10-02,18.2507,1325.63,4.35302,0,0,3862.14,1805.68,4638.98
Trade_5426,2035-01-03,18.5055,1237.9,5.66553,0,0,3737.73,1695.36,4638.98
Trade_5426,2035-04-02,18.7493,1237.17,6.53407,0,0,3910.87,1703.19,4638.98
Trade_5426,2035-07-02,18.9986,1151.56,7.19731,0,0,3617.95,1593.78,4638.98
Trade_5426,2035-10-02,19.2507,1156.44,8.01836,0,0,3644.26,1609.15,4638.98
Trade_5426,2036-01-03,19.5055,1069.08,7.17406,0,0,3406.28,1495.7,4638.98
Trade_5426,2036-04-02,19.7514,1072.31,8.07236,0,0,3445,1508.12,4638.98
Trade_5426,2036-07-02,20,992.949,9.01171,0,0,3220.27,1403.95,4638.98
