#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2024-10-02,8.25137,27902.4,285397,0,0,185075,30901.6,31345.6
Trade_9062,2025-01-03,8.50548,25738.2,260749,0,0,144913,28639.3,31345.6
Trade_9062,2025-04-02,8.74932,26616.2,261653,0,0,168198,29750,31345.6
Trade_9062,2025-07-02,8.99863,24689.7,244849,0,0,157140,27724.1,31345.6
Trade_9062,2025-10-02,9.25068,24981.4,246378,0,0,149665,28190.1,31345.6
Trade_9062,2026-01-05,9.51096,25103.8,222273,0,0,151388,28473,31345.6
Trade_9062,2026-04-02,9.74932,25598.3,223069,0,0,154221,29169.9,31345.6
Trade_9062,2026-07-02,9.99863,22917.3,206462,0,0,138381,26242.7,31345.6
Trade_9062,2026-10-02,10.2507,23350.6,206510,0,0,151829,26877.1,31345.6
Trade_9062,2027-01-04,10.5082,22157.1,180700,0,0,144508,25638.4,31345.6
Trade_9062,2027-04-02,10.7493,22681.4,181294,0,0,149506,26375.2,31345.6
Trade_9062,2027-07-02,10.9986,18919.1,164134,0,0,111540,22113,31345.6
Trade_9062,2027-10-04,11.2562,19644.3,163522,0,0,126353,23082.2,31345.6
Trade_9062,2028-01-04,11.5082,18231.5,138843,0,0,105420,21533.2,31345.6
Trade_9062,2028-04-03,11.7541,18463.7,139543,0,0,112401,21918.1,31345.6
Trade_9062,2028-07-03,12.0027,15287.7,122310,0,0,105067,18240.8,31345.6
Trade_9062,2028-10-02,12.2514,16568.5,122995,0,0,110163,19873,31345.6
Trade_9062,2029-01-03,12.5055,15055.1,98772.8,0,0,93977.5,18154.8,31345.6
Trade_9062,2029-04-03,12.7521,15027.7,98684.1,0,0,96834.3,18216.1,31345.6
Trade_9062,2029-07-02,12.9986,10727.5,81539.1,0,0,63124.2,13071.1,31345.6
Trade_9062,2029-10-02,13.2507,11068.3,81337.9,0,0,68069.4,13558.1,31345.6
Trade_9062,2030-01-03,13.5055,9471.27,57152.1,0,0,58861.9,11664.2,31345.6
Trade_9062,2030-04-02,13.7493,9354,57261.7,0,0,60862.8,11579,31345.6
Trade_9062,2030-07-02,13.9986,5538.67,40597.5,0,0,36281.4,6892.19,31345.6
Trade_9062,2030-10-02,14.2507,5457.05,40412.7,0,0,34726.9,6826.73,31345.6
Trade_9062,2031-01-03,14.5055,3751.71,17024,0,0,25966.9,4718.59,31345.6
Trade_9062,2031-04-02,14.7493,3780.94,17046.5,0,0,26461.7,4779.81,31345.6
Trade_9062,2031-07-02,14.9986,0,0,0,0,0,0,31345.6
Trade_9062,2031-10-02,15.2507,0,0,0,0,0,0,31345.6
Trade_9062,2032-01-05,15.5109,0,0,0,0,0,0,31345.6
Trade_9062,2032-04-02,15.7514,0,0,0,0,0,0,31345.6
Trade_9062,2032-07-02,16,0,0,0,0,0,0,31345.6
Trade_9062,2032-10-04,16.2568,0,0,0,0,0,0,31345.6
Trade_9062,2033-01-04,16.5082,0,0,0,0,0,0,31345.6
Trade_9062,2033-04-04,16.7548,0,0,0,0,0,0,31345.6
Trade_9062,2033-07-05,17.0068,0,0,0,0,0,0,31345.6
Trade_9062,2033-10-03,17.2534,0,0,0,0,0,0,31345.6
Trade_9062,2034-01-03,17.5055,0,0,0,0,0,0,31345.6
Trade_9062,2034-04-03,17.7521,0,0,0,0,0,0,31345.6
Trade_9062,2034-07-03,18.0014,0,0,0,0,0,0,31345.6
Trade_9062,2034-10-02,18.2507,0,0,0,0,0,0,31345.6
Trade_9062,2035-01-03,18.5055,0,0,0,0,0,0,31345.6
Trade_9062,2035-04-02,18.7493,0,0,0,0,0,0,31345.6
Trade_9062,2035-07-02,18.9986,0,0,0,0,0,0,31345.6
Trade_9062,2035-10-02,19.2507,0,0,0,0,0,0,31345.6
Trade_9062,2036-01-03,19.5055,0,0,0,0,0,0,31345.6
Trade_9062,2036-04-02,19.7514,0,0,0,0,0,0,31345.6
Trade_9062,2036-07-02,20,0,0,0,0,0,0,31345.6
