#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-07-02,0,0,772.888,0,0,0,0,0
Trade_2178,2016-10-03,0.254098,0,773.443,0,0,0,0,0
Trade_2178,2017-01-03,0.505479,0,774.04,0,0,0,0,0
Trade_2178,2017-04-03,0.752055,0,774.214,0,0,0,0,0
Trade_2178,2017-07-03,1.00137,0,739.823,0,0,0,0,0
Trade_2178,2017-10-02,1.25068,0,739.64,0,0,0,0,0
Trade_2178,2018-01-03,1.50548,0,740.014,0,0,0,0,0
Trade_2178,2018-04-03,1.75205,0,740.351,0,0,0,0,0
Trade_2178,2018-07-02,1.99863,0,705.946,0,0,0,0,0
Trade_2178,2018-10-02,2.25068,0,705.98,0,0,0,0,0
Trade_2178,2019-01-03,2.50548,0,705.438,0,0,0,0,0
Trade_2178,2019-04-02,2.74932,0,704.936,0,0,0,0,0
Trade_2178,2019-07-02,2.99863,0,669.322,0,0,0,0,0
Trade_2178,2019-10-02,3.25068,0,668.565,0,0,0,0,0
Trade_2178,2020-01-03,3.50546,0,667.797,0,0,0,0,0
Trade_2178,2020-04-02,3.75137,0,667.67,0,0,0,0,0
Trade_2178,2020-07-02,4,0,633.086,0,0,0,0,0
Trade_2178,2020-10-02,4.25137,0,633.874,0,0,0,0,0
Trade_2178,2021-01-04,4.50822,0,634.362,0,0,0,0,0
Trade_2178,2021-04-06,4.76027,0,634.114,0,0,0,0,0
Trade_2178,2021-07-02,4.99863,0,600.299,0,0,0,0,0
Trade_2178,2021-10-04,5.25616,0,600.296,0,0,0,0,0
Trade_2178,2022-01-04,5.50822,0,600.633,0,0,0,0,0
Trade_2178,2022-04-04,5.75479,0,600.584,0,0,0,0,0
Trade_2178,2022-07-05,6.00685,0,565.989,0,0,0,0,0
Trade_2178,2022-10-03,6.25342,0.000864241,566.342,0,0,0,0.000925177,0.000925177
Trade_2178,2023-01-03,6.50548,0,565.976,0,0,0,0,0.000925177
Trade_2178,2023-04-03,6.75205,0,566.102,0,0,0,0,0.000925177
Trade_2178,2023-07-03,7.00137,0.000564514,532.791,0,0,0,0.000611656,0.000925177
Trade_2178,2023-10-02,7.25068,0.00351615,531.967,0,0,0,0.00382616,0.00382616
Trade_2178,2024-01-03,7.50546,0,532.709,0,0,0,0,0.00382616
Trade_2178,2024-04-02,7.75137,0.00963371,533.366,0,0,0,0.0105742,0.0105742
Trade_2178,2024-07-02,8,0.101285,499.075,0,0,0,0.111653,0.111653
Trade_2178,2024-10-02,8.25137,0.0864951,499.832,0,0,0,0.0957923,0.111653
Trade_2178,2025-01-03,8.50548,0.149446,503.419,0,0,0,0.166291,0.166291
Trade_2178,2025-04-02,8.74932,0.0831144,501.171,0,0,0,0.0929003,0.166291
Trade_2178,2025-07-02,8.99863,0.246687,467.945,0,0,0,0.277006,0.277006
Trade_2178,2025-10-02,9.25068,0.239006,468.851,0,0,0,0.269705,0.277006
Trade_2178,2026-01-05,9.51096,0.234613,469.076,0,0,0,0.266102,0.277006
Trade_2178,2026-04-02,9.74932,0.274465,469.439,0,0,0,0.312759,0.312759
Trade_2178,2026-07-02,9.99863,0.334306,434.998,0,0,0,0.382814,0.382814
Trade_2178,2026-10-02,10.2507,0.405283,434.999,0,0,0,0.466491,0.466491
Trade_2178,2027-01-04,10.5082,0.364813,435.059,0,0,0,0.422133,0.466491
Trade_2178,2027-04-02,10.7493,0.360005,436.09,0,0,0,0.418634,0.466491
Trade_2178,2027-07-02,10.9986,0.466766,402.897,0,0,0,0.545565,0.545565
Trade_2178,2027-10-04,11.2562,0.339795,402.991,0,0,0,0.399262,0.545565
Trade_2178,2028-01-04,11.5082,0.321214,403.985,0,0,0,0.379386,0.545565
Trade_2178,2028-04-03,11.7541,0.255362,404.999,0,0,0,0.303137,0.545565
Trade_2178,2028-07-03,12.0027,0.584096,371.559,0,0,0,0.696929,0.696929
Trade_2178,2028-10-02,12.2514,0.515306,373.223,0,0,0,0.61808,0.696929
