#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-07-02,0,670.551,0,0,0,670.551,670.551,670.551
Trade_5627,2016-10-03,0.254098,670.618,0,0,0,846.715,671.76,671.76
Trade_5627,2017-01-03,0.505479,687.081,0,0,0,939.58,689.41,689.41
Trade_5627,2017-04-03,0.752055,687.199,0,0,0,994.61,690.716,690.716
Trade_5627,2017-07-03,1.00137,633.535,0,0,0,996.585,637.936,690.716
Trade_5627,2017-10-02,1.25068,633.158,0,0,0,1027.8,638.756,690.716
Trade_5627,2018-01-03,1.50548,647.95,0,0,0,1069.88,655.059,690.716
Trade_5627,2018-04-03,1.75205,648.259,0.0375188,0,0,1112.49,656.716,690.716
Trade_5627,2018-07-02,1.99863,594.707,0.0529482,0,0,1061.89,603.701,690.716
Trade_5627,2018-10-02,2.25068,594.953,0.139402,0,0,1081.92,605.412,690.716
Trade_5627,2019-01-03,2.50548,608.199,0.0294408,0,0,1112.98,620.422,690.716
Trade_5627,2019-04-02,2.74932,607.747,0.0690948,0,0,1105.99,621.428,690.716
Trade_5627,2019-07-02,2.99863,552.288,0.609725,0,0,1052.57,566.087,690.716
Trade_5627,2019-10-02,3.25068,551.312,0.590511,0,0,1072.41,566.691,690.716
Trade_5627,2020-01-03,3.50546,564.266,0.727452,0,0,1095.08,581.688,690.716
Trade_5627,2020-04-02,3.75137,564.24,0.946094,0,0,1116.87,583.293,690.716
Trade_5627,2020-07-02,4,510.841,1.61084,0,0,1062.2,529.589,690.716
Trade_5627,2020-10-02,4.25137,512.074,1.90447,0,0,1117.99,532.646,690.716
Trade_5627,2021-01-04,4.50822,527.01,1.77519,0,0,1128.45,550.074,690.716
Trade_5627,2021-04-06,4.76027,527.159,2.26241,0,0,1101.32,552.089,690.716
Trade_5627,2021-07-02,4.99863,475.685,3.75271,0,0,1036.12,499.773,690.716
Trade_5627,2021-10-04,5.25616,476.2,4.17231,0,0,1068.21,502.197,690.716
Trade_5627,2022-01-04,5.50822,490.87,3.25587,0,0,1075.58,519.585,690.716
Trade_5627,2022-04-04,5.75479,491.342,3.60972,0,0,1103.29,521.968,690.716
Trade_5627,2022-07-05,6.00685,439.852,5.49112,0,0,1055.47,468.998,690.716
Trade_5627,2022-10-03,6.25342,440.775,6.3139,0,0,1032.55,471.853,690.716
Trade_5627,2023-01-03,6.50548,454.515,5.0282,0,0,1069.27,488.545,690.716
Trade_5627,2023-04-03,6.75205,454.786,5.33055,0,0,1058.77,490.786,690.716
Trade_5627,2023-07-03,7.00137,406.511,8.65156,0,0,996.202,440.458,690.716
Trade_5627,2023-10-02,7.25068,405.011,8.76996,0,0,1036.24,440.721,690.716
Trade_5627,2024-01-03,7.50546,419.464,6.59458,0,0,1059.43,458.46,690.716
Trade_5627,2024-04-02,7.75137,420.122,7.1188,0,0,1093.9,461.138,690.716
Trade_5627,2024-07-02,8,371.537,10.7666,0,0,1011.53,409.569,690.716
Trade_5627,2024-10-02,8.25137,372.64,11.3239,0,0,1054.33,412.695,690.716
Trade_5627,2025-01-03,8.50548,391.535,10.1949,0,0,1093.32,435.666,690.716
Trade_5627,2025-04-02,8.74932,387.71,9.30745,0,0,1081.9,433.359,690.716
Trade_5627,2025-07-02,8.99863,341.059,13.4634,0,0,999.814,382.976,690.716
Trade_5627,2025-10-02,9.25068,342.717,15.1658,0,0,1028.16,386.737,690.716
Trade_5627,2026-01-05,9.51096,355.12,11.0519,0,0,1025.25,402.782,690.716
Trade_5627,2026-04-02,9.74932,354.78,11.2477,0,0,1026.53,404.28,690.716
Trade_5627,2026-07-02,9.99863,306.755,14.9062,0,0,930.675,351.266,690.716
Trade_5627,2026-10-02,10.2507,306.57,15.6588,0,0,944.067,352.87,690.716
Trade_5627,2027-01-04,10.5082,319.683,11.3862,0,0,960.538,369.911,690.716
