#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2022-10-03,6.25342,211123,88063.6,0,0,619545,226009,230045
Trade_7746,2023-01-03,6.50548,208684,90522.8,0,0,603113,224309,230045
Trade_7746,2023-04-03,6.75205,205318,92520.9,0,0,600460,221571,230045
Trade_7746,2023-07-03,7.00137,212561,90089.5,0,0,599703,230312,230312
Trade_7746,2023-10-02,7.25068,208092,90777.9,0,0,584237,226439,230312
Trade_7746,2024-01-03,7.50546,204192,91989.2,0,0,574269,223175,230312
Trade_7746,2024-04-02,7.75137,198660,90948.9,0,0,582444,218055,230312
Trade_7746,2024-07-02,8,204453,89321.3,0,0,568486,225381,230312
Trade_7746,2024-10-02,8.25137,200874,91512.7,0,0,572382,222465,230312
Trade_7746,2025-01-03,8.50548,197140,90775.5,0,0,563384,219360,230312
Trade_7746,2025-04-02,8.74932,192538,90935.9,0,0,550702,215207,230312
Trade_7746,2025-07-02,8.99863,196309,89405.8,0,0,562291,220435,230312
Trade_7746,2025-10-02,9.25068,191116,87460.8,0,0,546821,215664,230312
Trade_7746,2026-01-05,9.51096,186678,90391.7,0,0,548196,211733,230312
Trade_7746,2026-04-02,9.74932,182983,91823.6,0,0,529313,208513,230312
Trade_7746,2026-07-02,9.99863,186142,88603.1,0,0,549202,213152,230312
Trade_7746,2026-10-02,10.2507,179616,87331.9,0,0,520292,206743,230312
Trade_7746,2027-01-04,10.5082,174633,89230.1,0,0,519101,202071,230312
Trade_7746,2027-04-02,10.7493,169048,88960.4,0,0,507284,196579,230312
Trade_7746,2027-07-02,10.9986,172714,84857.4,0,0,504344,201872,230312
Trade_7746,2027-10-04,11.2562,167319,87279.5,0,0,477473,196602,230312
Trade_7746,2028-01-04,11.5082,161839,86668.6,0,0,475814,191148,230312
Trade_7746,2028-04-03,11.7541,157469,86627.2,0,0,459944,186929,230312
Trade_7746,2028-07-03,12.0027,159941,82706.7,0,0,462646,190838,230312
Trade_7746,2028-10-02,12.2514,156304,85151.3,0,0,455129,187478,230312
Trade_7746,2029-01-03,12.5055,151068,85363,0,0,450126,182172,230312
Trade_7746,2029-04-03,12.7521,144882,84150.7,0,0,424384,175621,230312
Trade_7746,2029-07-02,12.9986,146615,78335.2,0,0,428154,178645,230312
Trade_7746,2029-10-02,13.2507,141378,79173,0,0,411642,173180,230312
Trade_7746,2030-01-03,13.5055,135743,78780,0,0,389103,167171,230312
Trade_7746,2030-04-02,13.7493,131059,78131.9,0,0,392991,162233,230312
Trade_7746,2030-07-02,13.9986,132901,73585.7,0,0,397345,165379,230312
Trade_7746,2030-10-02,14.2507,128286,72624,0,0,376730,160485,230312
Trade_7746,2031-01-03,14.5055,123107,71446,0,0,372479,154834,230312
Trade_7746,2031-04-02,14.7493,118936,72287.8,0,0,361243,150358,230312
Trade_7746,2031-07-02,14.9986,119533,65625.4,0,0,354235,151906,230312
Trade_7746,2031-10-02,15.2507,114770,66115.8,0,0,329601,146639,230312
Trade_7746,2032-01-05,15.5109,110609,67046.8,0,0,337815,142109,230312
Trade_7746,2032-04-02,15.7514,104977,65217.6,0,0,313902,135567,230312
Trade_7746,2032-07-02,16,106242,59168.5,0,0,318455,137932,230312
Trade_7746,2032-10-04,16.2568,101990,59433.1,0,0,310400,133141,230312
Trade_7746,2033-01-04,16.5082,97408.9,60100,0,0,296524,127846,230312
Trade_7746,2033-04-04,16.7548,93380.6,59478.2,0,0,280461,123205,230312
Trade_7746,2033-07-05,17.0068,95435,56047.7,0,0,290106,126593,230312
Trade_7746,2033-10-03,17.2534,90406.2,54888.3,0,0,289214,120555,230312
Trade_7746,2034-01-03,17.5055,85720.9,54067.2,0,0,272554,114923,230312
Trade_7746,2034-04-03,17.7521,81165.8,54358.6,0,0,266452,109389,230312
Trade_7746,2034-07-03,18.0014,82398,49451.5,0,0,257472,111642,230312
Trade_7746,2034-10-02,18.2507,78110.3,48703.9,0,0,241024,106396,230312
Trade_7746,2035-01-03,18.5055,73386.7,48884,0,0,234852,100506,230312
Trade_7746,2035-04-02,18.7493,68645.5,47928.9,0,0,228096,94503,230312
Trade_7746,2035-07-02,18.9986,69189.8,43053.8,0,0,216939,95759.8,230312
Trade_7746,2035-10-02,19.2507,64577.6,44726.6,0,0,206525,89857.9,230312
Trade_7746,2036-01-03,19.5055,59203.8,42627,0,0,194803,82829,230312
Trade_7746,2036-04-02,19.7514,54604.4,41132.5,0,0,182502,76796.9,230312
Trade_7746,2036-07-02,20,55352.5,36229.9,0,0,190145,78263.9,230312
