#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2028-04-03,11.7541,1234.18,4.56841,0,0,3291.63,1465.08,2203.26
Trade_1376,2028-07-03,12.0027,1195.14,4.78017,0,0,3236.18,1426.01,2203.26
Trade_1376,2028-10-02,12.2514,1198.16,5.50251,0,0,3309.81,1437.12,2203.26
Trade_1376,2029-01-03,12.5055,1161.84,4.73121,0,0,3170.29,1401.06,2203.26
Trade_1376,2029-04-03,12.7521,1160.41,5.09711,0,0,3174.89,1406.61,2203.26
Trade_1376,2029-07-02,12.9986,1121.6,5.02049,0,0,3200.5,1366.63,2203.26
Trade_1376,2029-10-02,13.2507,1121.49,5.45646,0,0,3192.08,1373.76,2203.26
Trade_1376,2030-01-03,13.5055,1084.9,5.41277,0,0,3200.92,1336.09,2203.26
Trade_1376,2030-04-02,13.7493,1083.87,6.19217,0,0,3113,1341.69,2203.26
Trade_1376,2030-07-02,13.9986,1050.69,6.03877,0,0,3076.9,1307.45,2203.26
Trade_1376,2030-10-02,14.2507,1053.43,6.71085,0,0,3122.83,1317.84,2203.26
Trade_1376,2031-01-03,14.5055,1017.93,6.83042,0,0,2998.18,1280.27,2203.26
Trade_1376,2031-04-02,14.7493,1019.66,7.60927,0,0,3017.8,1289.04,2203.26
Trade_1376,2031-07-02,14.9986,984.764,7.39835,0,0,2896.83,1251.47,2203.26
Trade_1376,2031-10-02,15.2507,986.035,7.45564,0,0,2985.58,1259.83,2203.26
Trade_1376,2032-01-05,15.5109,953.991,8.17389,0,0,2822.06,1225.67,2203.26
Trade_1376,2032-04-02,15.7514,953.206,8.65817,0,0,2837.28,1230.97,2203.26
Trade_1376,2032-07-02,16,918.406,8.78067,0,0,2814.81,1192.35,2203.26
Trade_1376,2032-10-04,16.2568,921.924,9.99814,0,0,2857.88,1203.51,2203.26
Trade_1376,2033-01-04,16.5082,887.003,10.2753,0,0,2714.37,1164.16,2203.26
Trade_1376,2033-04-04,16.7548,885.331,11.1269,0,0,2818.04,1168.09,2203.26
Trade_1376,2033-07-05,17.0068,850.299,11.9888,0,0,2690,1127.91,2203.26
Trade_1376,2033-10-03,17.2534,851.759,12.4022,0,0,2703.65,1135.8,2203.26
Trade_1376,2034-01-03,17.5055,817.144,12.3652,0,0,2618.3,1095.51,2203.26
Trade_1376,2034-04-03,17.7521,814.043,12.2813,0,0,2591.46,1097.11,2203.26
Trade_1376,2034-07-03,18.0014,781.664,12.3219,0,0,2469.01,1059.08,2203.26
Trade_1376,2034-10-02,18.2507,783.883,14.2589,0,0,2517.26,1067.75,2203.26
Trade_1376,2035-01-03,18.5055,745.419,15.87,0,0,2376.14,1020.88,2203.26
Trade_1376,2035-04-02,18.7493,745.807,17.9422,0,0,2554.22,1026.74,2203.26
Trade_1376,2035-07-02,18.9986,706.742,17.4398,0,0,2420.75,978.143,2203.26
Trade_1376,2035-10-02,19.2507,711.208,18.664,0,0,2507.38,989.627,2203.26
Trade_1376,2036-01-03,19.5055,674.748,19.0069,0,0,2361.76,944.007,2203.26
Trade_1376,2036-04-02,19.7514,677.785,20.8812,0,0,2288.19,953.252,2203.26
Trade_1376,2036-07-02,20,644.744,21.1157,0,0,2314.34,911.614,2203.26
