#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2022-10-03,6.25342,19109.9,3571.64,0,0,49039.2,20457.3,20621
Trade_6483,2023-01-03,6.50548,19173.7,3656.62,0,0,49534.2,20609.3,20621
Trade_6483,2023-04-03,6.75205,19076.8,3852.26,0,0,49762.6,20586.9,20621
Trade_6483,2023-07-03,7.00137,19072.6,3752.93,0,0,49058,20665.4,20665.4
Trade_6483,2023-10-02,7.25068,18766.1,3804.31,0,0,48158.2,20420.7,20665.4
Trade_6483,2024-01-03,7.50546,18676.3,3757.66,0,0,48320.1,20412.6,20665.4
Trade_6483,2024-04-02,7.75137,18423.1,3768.49,0,0,47432.6,20221.7,20665.4
Trade_6483,2024-07-02,8,18338.4,3661.67,0,0,47475.3,20215.6,20665.4
Trade_6483,2024-10-02,8.25137,18049.1,3847.16,0,0,45123.6,19989.2,20665.4
Trade_6483,2025-01-03,8.50548,17875.6,3841.75,0,0,45425.4,19890.5,20665.4
Trade_6483,2025-04-02,8.74932,17519.1,3957.4,0,0,44530.2,19581.8,20665.4
Trade_6483,2025-07-02,8.99863,17430.5,4022.38,0,0,44869.8,19572.8,20665.4
Trade_6483,2025-10-02,9.25068,17083,4136.5,0,0,44613.8,19277.3,20665.4
Trade_6483,2026-01-05,9.51096,16836,4027.05,0,0,44618.6,19095.6,20665.4
Trade_6483,2026-04-02,9.74932,16386.1,3954.64,0,0,42813.8,18672.3,20665.4
Trade_6483,2026-07-02,9.99863,16253.3,3928.77,0,0,42131.4,18611.7,20665.4
Trade_6483,2026-10-02,10.2507,15730.1,3896.62,0,0,41167.7,18105.7,20665.4
Trade_6483,2027-01-04,10.5082,15397.8,3801.36,0,0,40575.6,17817.1,20665.4
Trade_6483,2027-04-02,10.7493,14948.4,3824.93,0,0,40511.9,17382.9,20665.4
Trade_6483,2027-07-02,10.9986,14631.9,3685.1,0,0,39447.8,17102,20665.4
Trade_6483,2027-10-04,11.2562,14192.6,3775.83,0,0,38754.9,16676.5,20665.4
Trade_6483,2028-01-04,11.5082,13929,3658.34,0,0,36747,16451.5,20665.4
Trade_6483,2028-04-03,11.7541,13478.8,3716.03,0,0,36036.3,16000.5,20665.4
Trade_6483,2028-07-03,12.0027,13243.6,3574.7,0,0,35342.8,15802,20665.4
Trade_6483,2028-10-02,12.2514,12867.2,3526.2,0,0,34823.7,15433.5,20665.4
Trade_6483,2029-01-03,12.5055,12513.8,3642.89,0,0,34994.3,15090.3,20665.4
Trade_6483,2029-04-03,12.7521,12006.6,3489.38,0,0,34007.9,14554,20665.4
Trade_6483,2029-07-02,12.9986,11674.6,3361.52,0,0,32619,14225.1,20665.4
Trade_6483,2029-10-02,13.2507,11078.4,3235.99,0,0,30842.5,13570.4,20665.4
Trade_6483,2030-01-03,13.5055,10814.5,3244.04,0,0,30724.8,13318.4,20665.4
Trade_6483,2030-04-02,13.7493,10282,3135.78,0,0,29057.6,12727.7,20665.4
Trade_6483,2030-07-02,13.9986,9900.14,2906.46,0,0,27936,12319.5,20665.4
Trade_6483,2030-10-02,14.2507,9393.03,2872.2,0,0,25664,11750.6,20665.4
Trade_6483,2031-01-03,14.5055,9030.61,2648.28,0,0,24856.6,11358,20665.4
Trade_6483,2031-04-02,14.7493,8581.81,2701.46,0,0,24316,10849,20665.4
Trade_6483,2031-07-02,14.9986,8293.2,2596.26,0,0,23375.4,10539.3,20665.4
Trade_6483,2031-10-02,15.2507,7787.09,2496.21,0,0,22355,9949.38,20665.4
Trade_6483,2032-01-05,15.5109,7476.89,2339.9,0,0,21404.3,9606.2,20665.4
Trade_6483,2032-04-02,15.7514,6972.31,2215.88,0,0,20447.8,9004.07,20665.4
Trade_6483,2032-07-02,16,6689.66,2108.72,0,0,18700.7,8685.08,20665.4
Trade_6483,2032-10-04,16.2568,6219.58,2117.32,0,0,17871.3,8119.23,20665.4
Trade_6483,2033-01-04,16.5082,5923.99,1973.61,0,0,17347.4,7775.02,20665.4
Trade_6483,2033-04-04,16.7548,5456.02,1885.59,0,0,15966.7,7198.56,20665.4
Trade_6483,2033-07-05,17.0068,5158.96,1738.48,0,0,15136.9,6843.3,20665.4
Trade_6483,2033-10-03,17.2534,4620.51,1637.35,0,0,13137.4,6161.35,20665.4
Trade_6483,2034-01-03,17.5055,4274.87,1466.06,0,0,12379.7,5731.15,20665.4
Trade_6483,2034-04-03,17.7521,3778.77,1362.42,0,0,10788,5092.75,20665.4
Trade_6483,2034-07-03,18.0014,3449.37,1162.29,0,0,9878.15,4673.57,20665.4
Trade_6483,2034-10-02,18.2507,2917.59,1128.6,0,0,8519.42,3974.13,20665.4
Trade_6483,2035-01-03,18.5055,2570.96,935.897,0,0,7577.74,3521.05,20665.4
Trade_6483,2035-04-02,18.7493,2088.38,820.583,0,0,6028.39,2875.03,20665.4
Trade_6483,2035-07-02,18.9986,1746.46,608.007,0,0,5097.78,2417.12,20665.4
Trade_6483,2035-10-02,19.2507,1200.75,496.713,0,0,3651.87,1670.81,20665.4
Trade_6483,2036-01-03,19.5055,850.311,287.604,0,0,2585.64,1189.63,20665.4
Trade_6483,2036-04-02,19.7514,348.803,188.704,0,0,1109.79,490.564,20665.4
Trade_6483,2036-07-02,20,0,0,0,0,0,0,20665.4
