#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2026-01-05,9.51096,1739,1.34234,0,0,3874.52,1972.39,8993.66
Trade_8688,2026-04-02,9.74932,1754.59,0.636274,0,0,3782.39,1999.4,8993.66
Trade_8688,2026-07-02,9.99863,1381.79,1.10011,0,0,3074.49,1582.29,8993.66
Trade_8688,2026-10-02,10.2507,1395.81,0.400509,0,0,2942.63,1606.61,8993.66
Trade_8688,2027-01-04,10.5082,1028.74,1.38129,0,0,2338.63,1190.37,8993.66
Trade_8688,2027-04-02,10.7493,1050.07,0.429912,0,0,2304.02,1221.09,8993.66
Trade_8688,2027-07-02,10.9986,687.77,0.852417,0,0,1593.86,803.879,8993.66
Trade_8688,2027-10-04,11.2562,705.801,0.0178289,0,0,1500.04,829.323,8993.66
Trade_8688,2028-01-04,11.5082,343.539,0.395944,0,0,811.254,405.754,8993.66
Trade_8688,2028-04-03,11.7541,364.039,0,0,0,748.999,432.146,8993.66
Trade_8688,2028-07-03,12.0027,0,0,0,0,0,0,8993.66
Trade_8688,2028-10-02,12.2514,0,0,0,0,0,0,8993.66
Trade_8688,2029-01-03,12.5055,0,0,0,0,0,0,8993.66
Trade_8688,2029-04-03,12.7521,0,0,0,0,0,0,8993.66
Trade_8688,2029-07-02,12.9986,0,0,0,0,0,0,8993.66
Trade_8688,2029-10-02,13.2507,0,0,0,0,0,0,8993.66
Trade_8688,2030-01-03,13.5055,0,0,0,0,0,0,8993.66
Trade_8688,2030-04-02,13.7493,0,0,0,0,0,0,8993.66
Trade_8688,2030-07-02,13.9986,0,0,0,0,0,0,8993.66
Trade_8688,2030-10-02,14.2507,0,0,0,0,0,0,8993.66
Trade_8688,2031-01-03,14.5055,0,0,0,0,0,0,8993.66
Trade_8688,2031-04-02,14.7493,0,0,0,0,0,0,8993.66
Trade_8688,2031-07-02,14.9986,0,0,0,0,0,0,8993.66
Trade_8688,2031-10-02,15.2507,0,0,0,0,0,0,8993.66
Trade_8688,2032-01-05,15.5109,0,0,0,0,0,0,8993.66
Trade_8688,2032-04-02,15.7514,0,0,0,0,0,0,8993.66
Trade_8688,2032-07-02,16,0,0,0,0,0,0,8993.66
Trade_8688,2032-10-04,16.2568,0,0,0,0,0,0,8993.66
Trade_8688,2033-01-04,16.5082,0,0,0,0,0,0,8993.66
Trade_8688,2033-04-04,16.7548,0,0,0,0,0,0,8993.66
Trade_8688,2033-07-05,17.0068,0,0,0,0,0,0,8993.66
Trade_8688,2033-10-03,17.2534,0,0,0,0,0,0,8993.66
Trade_8688,2034-01-03,17.5055,0,0,0,0,0,0,8993.66
Trade_8688,2034-04-03,17.7521,0,0,0,0,0,0,8993.66
Trade_8688,2034-07-03,18.0014,0,0,0,0,0,0,8993.66
Trade_8688,2034-10-02,18.2507,0,0,0,0,0,0,8993.66
Trade_8688,2035-01-03,18.5055,0,0,0,0,0,0,8993.66
Trade_8688,2035-04-02,18.7493,0,0,0,0,0,0,8993.66
Trade_8688,2035-07-02,18.9986,0,0,0,0,0,0,8993.66
Trade_8688,2035-10-02,19.2507,0,0,0,0,0,0,8993.66
Trade_8688,2036-01-03,19.5055,0,0,0,0,0,0,8993.66
Trade_8688,2036-04-02,19.7514,0,0,0,0,0,0,8993.66
Trade_8688,2036-07-02,20,0,0,0,0,0,0,8993.66
