#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2023-01-03,6.50548,139009,13786.5,0,0,462207,149417,207309
Trade_1160,2023-04-03,6.75205,140182,14712.4,0,0,471685,151279,207309
Trade_1160,2023-07-03,7.00137,128368,17612.3,0,0,447020,139088,207309
Trade_1160,2023-10-02,7.25068,129713,18661.5,0,0,467293,141150,207309
Trade_1160,2024-01-03,7.50546,131622,16313.9,0,0,467144,143859,207309
Trade_1160,2024-04-02,7.75137,131576,16684.6,0,0,449515,144421,207309
Trade_1160,2024-07-02,8,121038,19164,0,0,434737,133428,207309
Trade_1160,2024-10-02,8.25137,122381,20227,0,0,441224,135535,207309
Trade_1160,2025-01-03,8.50548,124354,18012.9,0,0,468025,138371,207309
Trade_1160,2025-04-02,8.74932,125570,18694.1,0,0,463054,140355,207309
Trade_1160,2025-07-02,8.99863,116055,20987.6,0,0,467211,130318,207309
Trade_1160,2025-10-02,9.25068,117110,21746.9,0,0,475499,132152,207309
Trade_1160,2026-01-05,9.51096,118286,18986.3,0,0,473722,134161,207309
Trade_1160,2026-04-02,9.74932,118793,19659,0,0,480345,135367,207309
Trade_1160,2026-07-02,9.99863,108560,21788,0,0,425074,124312,207309
Trade_1160,2026-10-02,10.2507,109071,22260.3,0,0,433143,125543,207309
Trade_1160,2027-01-04,10.5082,111010,19374.5,0,0,418917,128452,207309
Trade_1160,2027-04-02,10.7493,111362,19873.3,0,0,418802,129499,207309
Trade_1160,2027-07-02,10.9986,101204,21447.7,0,0,397883,118290,207309
Trade_1160,2027-10-04,11.2562,102445,22185.3,0,0,412592,120373,207309
Trade_1160,2028-01-04,11.5082,103732,19166.1,0,0,400762,122518,207309
Trade_1160,2028-04-03,11.7541,104584,19544.6,0,0,390949,124150,207309
Trade_1160,2028-07-03,12.0027,94286,21186.3,0,0,365718,112500,207309
Trade_1160,2028-10-02,12.2514,94049.4,21898.6,0,0,382847,112807,207309
Trade_1160,2029-01-03,12.5055,97655.5,18467.9,0,0,392733,117762,207309
Trade_1160,2029-04-03,12.7521,97211.2,18794.8,0,0,411971,117836,207309
Trade_1160,2029-07-02,12.9986,87837.1,20126,0,0,384934,107027,207309
Trade_1160,2029-10-02,13.2507,87745.4,20548.9,0,0,352256,107484,207309
Trade_1160,2030-01-03,13.5055,89610.4,17318.9,0,0,365133,110358,207309
Trade_1160,2030-04-02,13.7493,89512.9,17642.6,0,0,373566,110805,207309
Trade_1160,2030-07-02,13.9986,79160.4,18892.1,0,0,339975,98505.3,207309
Trade_1160,2030-10-02,14.2507,79602.6,19281.6,0,0,356763,99582.3,207309
Trade_1160,2031-01-03,14.5055,80044.3,15611.1,0,0,346565,100673,207309
Trade_1160,2031-04-02,14.7493,81239.5,16091.7,0,0,348794,102702,207309
Trade_1160,2031-07-02,14.9986,72158.1,17502.6,0,0,318631,91701,207309
Trade_1160,2031-10-02,15.2507,71622.5,17438.7,0,0,286750,91510.3,207309
Trade_1160,2032-01-05,15.5109,72800.4,14538.6,0,0,288696,93532.8,207309
Trade_1160,2032-04-02,15.7514,72494.9,14540.1,0,0,299135,93620.2,207309
Trade_1160,2032-07-02,16,62345.8,15621.3,0,0,264353,80942.6,207309
Trade_1160,2032-10-04,16.2568,63490.8,15751.3,0,0,289162,82882.8,207309
Trade_1160,2033-01-04,16.5082,64091.9,12329.3,0,0,281826,84118.3,207309
Trade_1160,2033-04-04,16.7548,64411.6,12588.6,0,0,279911,84983.4,207309
Trade_1160,2033-07-05,17.0068,54718.3,13572,0,0,249105,72583.1,207309
Trade_1160,2033-10-03,17.2534,54692.2,13733.5,0,0,254558,72930.8,207309
Trade_1160,2034-01-03,17.5055,55396.9,10394.8,0,0,243800,74268.5,207309
Trade_1160,2034-04-03,17.7521,55831.7,10613.4,0,0,245604,75245.8,207309
Trade_1160,2034-07-03,18.0014,46138.4,11663.5,0,0,211868,62513.3,207309
Trade_1160,2034-10-02,18.2507,47514.5,11873.3,0,0,209522,64720.8,207309
Trade_1160,2035-01-03,18.5055,48119.8,8650.39,0,0,212788,65902.2,207309
Trade_1160,2035-04-02,18.7493,47988,8762.28,0,0,213201,66064.1,207309
Trade_1160,2035-07-02,18.9986,37736.8,9338.34,0,0,179659,52228.4,207309
Trade_1160,2035-10-02,19.2507,37674.7,9413.23,0,0,170783,52423.3,207309
Trade_1160,2036-01-03,19.5055,38005.2,6120.09,0,0,166224,53171.1,207309
Trade_1160,2036-04-02,19.7514,38166.4,6108.67,0,0,169771,53678.1,207309
Trade_1160,2036-07-02,20,28350.4,6649.04,0,0,138810,40085.1,207309
