#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2028-01-04,11.5082,44840.9,398727,0,0,240238,52961.6,64223.9
Trade_3609,2028-04-03,11.7541,46202,398678,0,0,227341,54845.9,64223.9
Trade_3609,2028-07-03,12.0027,50520.4,357250,0,0,254741,60279.7,64223.9
Trade_3609,2028-10-02,12.2514,50674.5,358656,0,0,269910,60781.3,64223.9
Trade_3609,2029-01-03,12.5055,40471.8,363803,0,0,231257,48804.6,64223.9
Trade_3609,2029-04-03,12.7521,40862.3,363877,0,0,228784,49531.7,64223.9
Trade_3609,2029-07-02,12.9986,45344.1,321161,0,0,238241,55250.3,64223.9
Trade_3609,2029-10-02,13.2507,46029.7,323093,0,0,245519,56383.9,64223.9
Trade_3609,2030-01-03,13.5055,36056.2,328788,0,0,195865,44404.4,64223.9
Trade_3609,2030-04-02,13.7493,36650.6,328042,0,0,195690,45368.6,64223.9
Trade_3609,2030-07-02,13.9986,41715.6,287766,0,0,213217,51909.8,64223.9
Trade_3609,2030-10-02,14.2507,42680.4,287154,0,0,207277,53392.8,64223.9
Trade_3609,2031-01-03,14.5055,31989.7,290602,0,0,161793,40234,64223.9
Trade_3609,2031-04-02,14.7493,33029.1,292072,0,0,175885,41755,64223.9
Trade_3609,2031-07-02,14.9986,37974.2,251390,0,0,183713,48259,64223.9
Trade_3609,2031-10-02,15.2507,38791.7,252979,0,0,198937,49563.2,64223.9
Trade_3609,2032-01-05,15.5109,28641.6,256718,0,0,161379,36798.3,64223.9
Trade_3609,2032-04-02,15.7514,29109,255319,0,0,158424,37591.4,64223.9
Trade_3609,2032-07-02,16,33399.3,214196,0,0,168849,43361.8,64223.9
Trade_3609,2032-10-04,16.2568,34441.4,215179,0,0,162185,44960.9,64223.9
Trade_3609,2033-01-04,16.5082,25283.1,220337,0,0,133943,33183.2,64223.9
Trade_3609,2033-04-04,16.7548,25819.9,219581,0,0,134343,34066.3,64223.9
Trade_3609,2033-07-05,17.0068,29390.7,180705,0,0,136818,38986.4,64223.9
Trade_3609,2033-10-03,17.2534,30303.5,180599,0,0,142477,40409.1,64223.9
Trade_3609,2034-01-03,17.5055,21251.6,184201,0,0,111759,28491.3,64223.9
Trade_3609,2034-04-03,17.7521,21576.5,185628,0,0,114539,29079.2,64223.9
Trade_3609,2034-07-03,18.0014,24901,146073,0,0,115878,33738.6,64223.9
Trade_3609,2034-10-02,18.2507,25401.9,144986,0,0,115646,34600.6,64223.9
Trade_3609,2035-01-03,18.5055,15717.1,149186,0,0,82210.5,21525.3,64223.9
Trade_3609,2035-04-02,18.7493,16345.4,149145,0,0,83758.6,22502.4,64223.9
Trade_3609,2035-07-02,18.9986,19023.4,110304,0,0,88446.5,26328.7,64223.9
Trade_3609,2035-10-02,19.2507,20053.4,112953,0,0,93405,27903.7,64223.9
Trade_3609,2036-01-03,19.5055,10301.5,114589,0,0,56219.8,14412.2,64223.9
Trade_3609,2036-04-02,19.7514,10478.4,114019,0,0,58615.8,14737.1,64223.9
Trade_3609,2036-07-02,20,13065.3,75607.5,0,0,60387.2,18473.2,64223.9
