#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2021-07-02,4.99863,7935.7,33946,0,0,48281.9,8337.54,8694.67
Trade_9656,2021-10-04,5.25616,8127.17,34068.3,0,0,52746.7,8570.85,8694.67
Trade_9656,2022-01-04,5.50822,7623.75,32782.1,0,0,51951.3,8069.72,8694.67
Trade_9656,2022-04-04,5.75479,7985.1,33168,0,0,54501.9,8482.82,8694.67
Trade_9656,2022-07-05,6.00685,7732.88,32190.1,0,0,51993.1,8245.29,8694.67
Trade_9656,2022-10-03,6.25342,7931.41,32233.4,0,0,53206.9,8490.63,8694.67
Trade_9656,2023-01-03,6.50548,7673.11,30878.3,0,0,50559.4,8247.61,8694.67
Trade_9656,2023-04-03,6.75205,7962.21,31085,0,0,52487,8592.48,8694.67
Trade_9656,2023-07-03,7.00137,7601.69,29877.8,0,0,46854.7,8236.5,8694.67
Trade_9656,2023-10-02,7.25068,7767.61,30062.3,0,0,47998.7,8452.47,8694.67
Trade_9656,2024-01-03,7.50546,7300.26,28351.5,0,0,50386.9,7978.94,8694.67
Trade_9656,2024-04-02,7.75137,7336.6,28467,0,0,51094.9,8052.86,8694.67
Trade_9656,2024-07-02,8,6947.83,26903.8,0,0,44550.1,7659.04,8694.67
Trade_9656,2024-10-02,8.25137,7250.43,27105.6,0,0,45303.6,8029.77,8694.67
Trade_9656,2025-01-03,8.50548,6711.09,25283.9,0,0,38532.5,7467.53,8694.67
Trade_9656,2025-04-02,8.74932,6799.23,25378,0,0,40180,7599.77,8694.67
Trade_9656,2025-07-02,8.99863,6442.13,23493.8,0,0,36954.7,7233.88,8694.67
Trade_9656,2025-10-02,9.25068,6389.98,23619.4,0,0,39025.1,7210.74,8694.67
Trade_9656,2026-01-05,9.51096,6050.87,21707.7,0,0,36277.7,6862.98,8694.67
Trade_9656,2026-04-02,9.74932,6224.35,21918.3,0,0,37643.7,7092.79,8694.67
Trade_9656,2026-07-02,9.99863,5720.18,20003,0,0,35452.7,6550.2,8694.67
Trade_9656,2026-10-02,10.2507,5746.44,19975.6,0,0,35972.1,6614.3,8694.67
Trade_9656,2027-01-04,10.5082,5296.14,17892.5,0,0,34151.7,6128.27,8694.67
Trade_9656,2027-04-02,10.7493,5322.26,17928.1,0,0,32781.6,6189.03,8694.67
Trade_9656,2027-07-02,10.9986,4761.8,16032.7,0,0,28357.7,5565.68,8694.67
Trade_9656,2027-10-04,11.2562,4928.64,16013.9,0,0,27799,5791.2,8694.67
Trade_9656,2028-01-04,11.5082,4312.88,13927.6,0,0,24692.7,5093.95,8694.67
Trade_9656,2028-04-03,11.7541,4364.63,14045.4,0,0,27043.6,5181.2,8694.67
Trade_9656,2028-07-03,12.0027,3789.51,12045,0,0,23772.3,4521.54,8694.67
Trade_9656,2028-10-02,12.2514,3965.62,12138.5,0,0,26888.3,4756.54,8694.67
Trade_9656,2029-01-03,12.5055,3340.59,10086.9,0,0,21168.5,4028.39,8694.67
Trade_9656,2029-04-03,12.7521,3330.49,10071,0,0,21766.4,4037.09,8694.67
Trade_9656,2029-07-02,12.9986,2601.97,8064.83,0,0,15929.4,3170.42,8694.67
Trade_9656,2029-10-02,13.2507,2677.4,8063.57,0,0,16864.7,3279.68,8694.67
Trade_9656,2030-01-03,13.5055,2015.96,5980.68,0,0,12339.2,2482.71,8694.67
Trade_9656,2030-04-02,13.7493,1995.71,5993.8,0,0,12717.9,2470.42,8694.67
Trade_9656,2030-07-02,13.9986,1336.97,4045.65,0,0,8204.96,1663.7,8694.67
Trade_9656,2030-10-02,14.2507,1330.15,4024.87,0,0,7937.77,1664.01,8694.67
Trade_9656,2031-01-03,14.5055,649.818,1995.02,0,0,4252.39,817.287,8694.67
Trade_9656,2031-04-02,14.7493,653.63,1997.82,0,0,4353.17,826.31,8694.67
Trade_9656,2031-07-02,14.9986,0,0,0,0,0,0,8694.67
Trade_9656,2031-10-02,15.2507,0,0,0,0,0,0,8694.67
Trade_9656,2032-01-05,15.5109,0,0,0,0,0,0,8694.67
Trade_9656,2032-04-02,15.7514,0,0,0,0,0,0,8694.67
Trade_9656,2032-07-02,16,0,0,0,0,0,0,8694.67
Trade_9656,2032-10-04,16.2568,0,0,0,0,0,0,8694.67
Trade_9656,2033-01-04,16.5082,0,0,0,0,0,0,8694.67
Trade_9656,2033-04-04,16.7548,0,0,0,0,0,0,8694.67
Trade_9656,2033-07-05,17.0068,0,0,0,0,0,0,8694.67
Trade_9656,2033-10-03,17.2534,0,0,0,0,0,0,8694.67
Trade_9656,2034-01-03,17.5055,0,0,0,0,0,0,8694.67
Trade_9656,2034-04-03,17.7521,0,0,0,0,0,0,8694.67
Trade_9656,2034-07-03,18.0014,0,0,0,0,0,0,8694.67
Trade_9656,2034-10-02,18.2507,0,0,0,0,0,0,8694.67
Trade_9656,2035-01-03,18.5055,0,0,0,0,0,0,8694.67
Trade_9656,2035-04-02,18.7493,0,0,0,0,0,0,8694.67
Trade_9656,2035-07-02,18.9986,0,0,0,0,0,0,8694.67
Trade_9656,2035-10-02,19.2507,0,0,0,0,0,0,8694.67
Trade_9656,2036-01-03,19.5055,0,0,0,0,0,0,8694.67
Trade_9656,2036-04-02,19.7514,0,0,0,0,0,0,8694.67
Trade_9656,2036-07-02,20,0,0,0,0,0,0,8694.67
