#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2025-07-02,8.99863,18417.2,123558,0,0,125081,20680.8,21264
Trade_3828,2025-10-02,9.25068,19274.3,118541,0,0,143773,21750,21750
Trade_3828,2026-01-05,9.51096,18712.5,118895,0,0,116561,21224,21750
Trade_3828,2026-04-02,9.74932,20100.5,114279,0,0,135885,22905,22905
Trade_3828,2026-07-02,9.99863,19801.3,114644,0,0,136764,22674.5,22905
Trade_3828,2026-10-02,10.2507,19984.8,109343,0,0,130566,23002.9,23002.9
Trade_3828,2027-01-04,10.5082,18749.8,108966,0,0,128874,21695.8,23002.9
Trade_3828,2027-04-02,10.7493,18964.3,103973,0,0,132937,22052.8,23002.9
Trade_3828,2027-07-02,10.9986,18169,103666,0,0,111574,21236.3,23002.9
Trade_3828,2027-10-04,11.2562,18646.9,98372.5,0,0,113458,21910.3,23002.9
Trade_3828,2028-01-04,11.5082,18180.2,98664.7,0,0,113789,21472.7,23002.9
Trade_3828,2028-04-03,11.7541,17816.8,92810,0,0,107787,21150.1,23002.9
Trade_3828,2028-07-03,12.0027,16529.1,92527.4,0,0,101899,19722.2,23002.9
Trade_3828,2028-10-02,12.2514,16909.4,87331.4,0,0,109536,20281.8,23002.9
Trade_3828,2029-01-03,12.5055,16388.6,86945.9,0,0,106920,19762.8,23002.9
Trade_3828,2029-04-03,12.7521,16414,81908.1,0,0,112658,19896.4,23002.9
Trade_3828,2029-07-02,12.9986,15051.6,81213.3,0,0,94133.2,18339.9,23002.9
Trade_3828,2029-10-02,13.2507,15910.4,75941.8,0,0,104450,19489.4,23002.9
Trade_3828,2030-01-03,13.5055,14276.1,75129,0,0,89028.6,17581.5,23002.9
Trade_3828,2030-04-02,13.7493,14262.7,69941.4,0,0,92479.3,17655.3,23002.9
Trade_3828,2030-07-02,13.9986,13506.5,69502.5,0,0,81078,16807.2,23002.9
Trade_3828,2030-10-02,14.2507,13398.5,64182.1,0,0,78439.5,16761.4,23002.9
Trade_3828,2031-01-03,14.5055,12151.5,63396.8,0,0,72057.1,15283.2,23002.9
Trade_3828,2031-04-02,14.7493,12267,58379.9,0,0,80293.4,15507.7,23002.9
Trade_3828,2031-07-02,14.9986,11187.5,57728.4,0,0,63220,14217.5,23002.9
Trade_3828,2031-10-02,15.2507,11066.4,52483.9,0,0,69191.2,14139.3,23002.9
Trade_3828,2032-01-05,15.5109,9698.16,51606,0,0,64498.3,12460,23002.9
Trade_3828,2032-04-02,15.7514,9716.6,46519,0,0,65764.4,12548.1,23002.9
Trade_3828,2032-07-02,16,8301.99,45609.1,0,0,49868.7,10778.4,23002.9
Trade_3828,2032-10-04,16.2568,8598.03,40493.2,0,0,57741.8,11224.1,23002.9
Trade_3828,2033-01-04,16.5082,7222.94,39645,0,0,47028.6,9479.85,23002.9
Trade_3828,2033-04-04,16.7548,7420.92,34731.6,0,0,51297.3,9791.01,23002.9
Trade_3828,2033-07-05,17.0068,6377.92,33960.6,0,0,39955.7,8460.23,23002.9
Trade_3828,2033-10-03,17.2534,6400.82,28818.5,0,0,39065.5,8535.36,23002.9
Trade_3828,2034-01-03,17.5055,5053.39,27951.3,0,0,29781.3,6774.89,23002.9
Trade_3828,2034-04-03,17.7521,5251.56,23201,0,0,32262.3,7077.67,23002.9
Trade_3828,2034-07-03,18.0014,4016.28,22410.2,0,0,25354.2,5441.68,23002.9
Trade_3828,2034-10-02,18.2507,4397.36,17599,0,0,27633.5,5989.76,23002.9
Trade_3828,2035-01-03,18.5055,3147.19,16746.1,0,0,18091.7,4310.21,23002.9
Trade_3828,2035-04-02,18.7493,3498.82,12152.3,0,0,19360.7,4816.76,23002.9
Trade_3828,2035-07-02,18.9986,2168.54,11251.3,0,0,12474.7,3001.3,23002.9
Trade_3828,2035-10-02,19.2507,2441.77,6408.87,0,0,13995.1,3397.66,23002.9
Trade_3828,2036-01-03,19.5055,1094.08,5479.95,0,0,5345.28,1530.67,23002.9
Trade_3828,2036-04-02,19.7514,1622.87,1179.3,0,0,9356.59,2282.45,23002.9
Trade_3828,2036-07-02,20,0,0,0,0,0,0,23002.9
