#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-07-02,0,0,49772.5,0,0,0,0,0
Trade_4976,2016-10-03,0.254098,0,50018,0,0,0,0,0
Trade_4976,2017-01-03,0.505479,22.5608,43333.9,0,0,0,22.6372,22.6372
Trade_4976,2017-04-03,0.752055,22.568,44253.9,0,0,0,22.6834,22.6834
Trade_4976,2017-07-03,1.00137,129.65,37922.4,0,0,0,130.551,130.551
Trade_4976,2017-10-02,1.25068,152.363,38781.5,0,0,0,153.71,153.71
Trade_4976,2018-01-03,1.50548,444.132,32608.7,0,0,1220.59,449.005,449.005
Trade_4976,2018-04-03,1.75205,384.44,33650.4,0,0,629.616,389.455,449.005
Trade_4976,2018-07-02,1.99863,789.187,27677.2,0,0,6327.13,801.123,801.123
Trade_4976,2018-10-02,2.25068,619.882,28687.1,0,0,4653.45,630.78,801.123
Trade_4976,2019-01-03,2.50548,1070.65,22792.3,0,0,9025.2,1092.16,1092.16
Trade_4976,2019-04-02,2.74932,757.849,23733,0,0,6064.61,774.909,1092.16
Trade_4976,2019-07-02,2.99863,1216.91,18117.6,0,0,9135,1247.31,1247.31
Trade_4976,2019-10-02,3.25068,752.351,18950.5,0,0,6404.49,773.338,1247.31
Trade_4976,2020-01-03,3.50546,1232.25,13453.9,0,0,8864.53,1270.3,1270.3
Trade_4976,2020-04-02,3.75137,560.815,14284.8,0,0,3924.13,579.752,1270.3
Trade_4976,2020-07-02,4,1052.6,8915.97,0,0,7032.71,1091.23,1270.3
Trade_4976,2020-10-02,4.25137,290.179,9805.82,0,0,2337.97,301.837,1270.3
Trade_4976,2021-01-04,4.50822,550.981,4502.07,0,0,3929.83,575.095,1270.3
Trade_4976,2021-04-06,4.76027,10.3868,5567.93,0,0,0,10.878,1270.3
Trade_4976,2021-07-02,4.99863,0,0,0,0,0,0,1270.3
Trade_4976,2021-10-04,5.25616,0,0,0,0,0,0,1270.3
Trade_4976,2022-01-04,5.50822,0,0,0,0,0,0,1270.3
Trade_4976,2022-04-04,5.75479,0,0,0,0,0,0,1270.3
Trade_4976,2022-07-05,6.00685,0,0,0,0,0,0,1270.3
Trade_4976,2022-10-03,6.25342,0,0,0,0,0,0,1270.3
Trade_4976,2023-01-03,6.50548,0,0,0,0,0,0,1270.3
Trade_4976,2023-04-03,6.75205,0,0,0,0,0,0,1270.3
Trade_4976,2023-07-03,7.00137,0,0,0,0,0,0,1270.3
Trade_4976,2023-10-02,7.25068,0,0,0,0,0,0,1270.3
Trade_4976,2024-01-03,7.50546,0,0,0,0,0,0,1270.3
Trade_4976,2024-04-02,7.75137,0,0,0,0,0,0,1270.3
Trade_4976,2024-07-02,8,0,0,0,0,0,0,1270.3
Trade_4976,2024-10-02,8.25137,0,0,0,0,0,0,1270.3
Trade_4976,2025-01-03,8.50548,0,0,0,0,0,0,1270.3
Trade_4976,2025-04-02,8.74932,0,0,0,0,0,0,1270.3
Trade_4976,2025-07-02,8.99863,0,0,0,0,0,0,1270.3
Trade_4976,2025-10-02,9.25068,0,0,0,0,0,0,1270.3
Trade_4976,2026-01-05,9.51096,0,0,0,0,0,0,1270.3
Trade_4976,2026-04-02,9.74932,0,0,0,0,0,0,1270.3
Trade_4976,2026-07-02,9.99863,0,0,0,0,0,0,1270.3
Trade_4976,2026-10-02,10.2507,0,0,0,0,0,0,1270.3
Trade_4976,2027-01-04,10.5082,0,0,0,0,0,0,1270.3
Trade_4976,2027-04-02,10.7493,0,0,0,0,0,0,1270.3
Trade_4976,2027-07-02,10.9986,0,0,0,0,0,0,1270.3
Trade_4976,2027-10-04,11.2562,0,0,0,0,0,0,1270.3
Trade_4976,2028-01-04,11.5082,0,0,0,0,0,0,1270.3
Trade_4976,2028-04-03,11.7541,0,0,0,0,0,0,1270.3
Trade_4976,2028-07-03,12.0027,0,0,0,0,0,0,1270.3
Trade_4976,2028-10-02,12.2514,0,0,0,0,0,0,1270.3
Trade_4976,2029-01-03,12.5055,0,0,0,0,0,0,1270.3
Trade_4976,2029-04-03,12.7521,0,0,0,0,0,0,1270.3
Trade_4976,2029-07-02,12.9986,0,0,0,0,0,0,1270.3
Trade_4976,2029-10-02,13.2507,0,0,0,0,0,0,1270.3
Trade_4976,2030-01-03,13.5055,0,0,0,0,0,0,1270.3
Trade_4976,2030-04-02,13.7493,0,0,0,0,0,0,1270.3
Trade_4976,2030-07-02,13.9986,0,0,0,0,0,0,1270.3
Trade_4976,2030-10-02,14.2507,0,0,0,0,0,0,1270.3
Trade_4976,2031-01-03,14.5055,0,0,0,0,0,0,1270.3
Trade_4976,2031-04-02,14.7493,0,0,0,0,0,0,1270.3
Trade_4976,2031-07-02,14.9986,0,0,0,0,0,0,1270.3
Trade_4976,2031-10-02,15.2507,0,0,0,0,0,0,1270.3
Trade_4976,2032-01-05,15.5109,0,0,0,0,0,0,1270.3
Trade_4976,2032-04-02,15.7514,0,0,0,0,0,0,1270.3
Trade_4976,2032-07-02,16,0,0,0,0,0,0,1270.3
Trade_4976,2032-10-04,16.2568,0,0,0,0,0,0,1270.3
Trade_4976,2033-01-04,16.5082,0,0,0,0,0,0,1270.3
Trade_4976,2033-04-04,16.7548,0,0,0,0,0,0,1270.3
Trade_4976,2033-07-05,17.0068,0,0,0,0,0,0,1270.3
Trade_4976,2033-10-03,17.2534,0,0,0,0,0,0,1270.3
Trade_4976,2034-01-03,17.5055,0,0,0,0,0,0,1270.3
Trade_4976,2034-04-03,17.7521,0,0,0,0,0,0,1270.3
Trade_4976,2034-07-03,18.0014,0,0,0,0,0,0,1270.3
Trade_4976,2034-10-02,18.2507,0,0,0,0,0,0,1270.3
Trade_4976,2035-01-03,18.5055,0,0,0,0,0,0,1270.3
Trade_4976,2035-04-02,18.7493,0,0,0,0,0,0,1270.3
Trade_4976,2035-07-02,18.9986,0,0,0,0,0,0,1270.3
Trade_4976,2035-10-02,19.2507,0,0,0,0,0,0,1270.3
Trade_4976,2036-01-03,19.5055,0,0,0,0,0,0,1270.3
Trade_4976,2036-04-02,19.7514,0,0,0,0,0,0,1270.3
Trade_4976,2036-07-02,20,0,0,0,0,0,0,1270.3
