#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2025-10-02,9.25068,207703,63941.6,0,0,563806,234381,254328
Trade_7877,2026-01-05,9.51096,195039,65645.5,0,0,538439,221216,254328
Trade_7877,2026-04-02,9.74932,196978,67585.8,0,0,541209,224461,254328
Trade_7877,2026-07-02,9.99863,192707,64099.5,0,0,537950,220669,254328
Trade_7877,2026-10-02,10.2507,193102,64121.3,0,0,529351,222265,254328
Trade_7877,2027-01-04,10.5082,179673,64563.2,0,0,505190,207903,254328
Trade_7877,2027-04-02,10.7493,180153,65027.1,0,0,514852,209493,254328
Trade_7877,2027-07-02,10.9986,176383,60777.6,0,0,497179,206160,254328
Trade_7877,2027-10-04,11.2562,176618,62929,0,0,498865,207527,254328
Trade_7877,2028-01-04,11.5082,163239,61759.3,0,0,464036,192802,254328
Trade_7877,2028-04-03,11.7541,164838,62645.2,0,0,460451,195677,254328
Trade_7877,2028-07-03,12.0027,160153,58781.6,0,0,442170,191091,254328
Trade_7877,2028-10-02,12.2514,162394,61700.7,0,0,451946,194782,254328
Trade_7877,2029-01-03,12.5055,149240,60808.1,0,0,422668,179968,254328
Trade_7877,2029-04-03,12.7521,149124,60662.9,0,0,420129,180763,254328
Trade_7877,2029-07-02,12.9986,143644,54412.3,0,0,405723,175025,254328
Trade_7877,2029-10-02,13.2507,144677,55971.9,0,0,401688,177222,254328
Trade_7877,2030-01-03,13.5055,131435,54848.8,0,0,359452,161867,254328
Trade_7877,2030-04-02,13.7493,132019,54892.5,0,0,376617,163422,254328
Trade_7877,2030-07-02,13.9986,127194,50311.2,0,0,363928,158278,254328
Trade_7877,2030-10-02,14.2507,128180,50366.7,0,0,362689,160353,254328
Trade_7877,2031-01-03,14.5055,115508,48833.7,0,0,335318,145276,254328
Trade_7877,2031-04-02,14.7493,116903,50462.5,0,0,338576,147787,254328
Trade_7877,2031-07-02,14.9986,110983,44406.2,0,0,316080,141041,254328
Trade_7877,2031-10-02,15.2507,111437,45221.6,0,0,313281,142380,254328
Trade_7877,2032-01-05,15.5109,100276,44984.9,0,0,296428,128833,254328
Trade_7877,2032-04-02,15.7514,100207,44467.4,0,0,289308,129408,254328
Trade_7877,2032-07-02,16,95075.6,38321.1,0,0,282222,123435,254328
Trade_7877,2032-10-04,16.2568,96160.8,39323.9,0,0,282684,125531,254328
Trade_7877,2033-01-04,16.5082,84695.8,39096.9,0,0,250182,111160,254328
Trade_7877,2033-04-04,16.7548,85615.3,39444.3,0,0,248775,112959,254328
Trade_7877,2033-07-05,17.0068,81043.3,35164,0,0,239627,107503,254328
Trade_7877,2033-10-03,17.2534,81425.4,35158.7,0,0,253157,108579,254328
Trade_7877,2034-01-03,17.5055,69793.5,33677.6,0,0,214598,93569.4,254328
Trade_7877,2034-04-03,17.7521,70290.7,34658.2,0,0,225876,94732.7,254328
Trade_7877,2034-07-03,18.0014,65203.2,29371.6,0,0,197272,88344.2,254328
Trade_7877,2034-10-02,18.2507,66063.9,29476.9,0,0,195357,89987.4,254328
Trade_7877,2035-01-03,18.5055,54370.9,28446.8,0,0,168690,74463.4,254328
Trade_7877,2035-04-02,18.7493,54549.6,28352.7,0,0,174546,75097.4,254328
Trade_7877,2035-07-02,18.9986,48882.8,22931.6,0,0,148804,67654.7,254328
Trade_7877,2035-10-02,19.2507,49387.9,24411.5,0,0,152996,68721.9,254328
Trade_7877,2036-01-03,19.5055,37446.8,22214.9,0,0,122302,52390,254328
Trade_7877,2036-04-02,19.7514,37759.8,21956.4,0,0,123490,53106.2,254328
Trade_7877,2036-07-02,20,32162.8,16447.5,0,0,107366,45475.5,254328
