#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2024-10-02,8.25137,859.328,86.7736,0,0,2693.98,951.696,2035.94
Trade_3687,2025-01-03,8.50548,931.782,68.1872,0,0,2800.07,1036.81,2035.94
Trade_3687,2025-04-02,8.74932,920.237,63.8973,0,0,2827.62,1028.59,2035.94
Trade_3687,2025-07-02,8.99863,737.619,91.5801,0,0,2432.85,828.274,2035.94
Trade_3687,2025-10-02,9.25068,742.918,97.5243,0,0,2483.48,838.341,2035.94
Trade_3687,2026-01-05,9.51096,795.546,63.7401,0,0,2489.28,902.319,2035.94
Trade_3687,2026-04-02,9.74932,794.403,62.5342,0,0,2462.5,905.241,2035.94
Trade_3687,2026-07-02,9.99863,609.146,86.6001,0,0,2067.49,697.534,2035.94
Trade_3687,2026-10-02,10.2507,609.346,90.2328,0,0,2078.64,701.372,2035.94
Trade_3687,2027-01-04,10.5082,662.198,52.9202,0,0,2106.21,766.243,2035.94
Trade_3687,2027-04-02,10.7493,665.594,55.4357,0,0,2050.44,773.99,2035.94
Trade_3687,2027-07-02,10.9986,487.154,78.0348,0,0,1732.09,569.395,2035.94
Trade_3687,2027-10-04,11.2562,487.934,81.5168,0,0,1755.52,573.327,2035.94
Trade_3687,2028-01-04,11.5082,540.599,41.6475,0,0,1698.88,638.502,2035.94
Trade_3687,2028-04-03,11.7541,542.758,42.9559,0,0,1721.9,644.302,2035.94
Trade_3687,2028-07-03,12.0027,363.143,65.2939,0,0,1280.68,433.293,2035.94
Trade_3687,2028-10-02,12.2514,364.176,65.7343,0,0,1308.68,436.808,2035.94
Trade_3687,2029-01-03,12.5055,421.15,26.8296,0,0,1322.89,507.861,2035.94
Trade_3687,2029-04-03,12.7521,421.575,27.4414,0,0,1332.51,511.017,2035.94
Trade_3687,2029-07-02,12.9986,244.665,47.0801,0,0,908.763,298.116,2035.94
Trade_3687,2029-10-02,13.2507,244.81,48.0063,0,0,889.812,299.879,2035.94
Trade_3687,2030-01-03,13.5055,303.804,10.2922,0,0,936.837,374.145,2035.94
Trade_3687,2030-04-02,13.7493,304.127,10.6588,0,0,919.095,376.468,2035.94
Trade_3687,2030-07-02,13.9986,123.827,25.4171,0,0,462.409,154.088,2035.94
Trade_3687,2030-10-02,14.2507,123.915,25.4449,0,0,467.991,155.017,2035.94
Trade_3687,2031-01-03,14.5055,193.656,0.139191,0,0,477.672,243.564,2035.94
Trade_3687,2031-04-02,14.7493,193.796,0.143573,0,0,476.223,244.994,2035.94
Trade_3687,2031-07-02,14.9986,0,0,0,0,0,0,2035.94
Trade_3687,2031-10-02,15.2507,0,0,0,0,0,0,2035.94
Trade_3687,2032-01-05,15.5109,0,0,0,0,0,0,2035.94
Trade_3687,2032-04-02,15.7514,0,0,0,0,0,0,2035.94
Trade_3687,2032-07-02,16,0,0,0,0,0,0,2035.94
Trade_3687,2032-10-04,16.2568,0,0,0,0,0,0,2035.94
Trade_3687,2033-01-04,16.5082,0,0,0,0,0,0,2035.94
Trade_3687,2033-04-04,16.7548,0,0,0,0,0,0,2035.94
Trade_3687,2033-07-05,17.0068,0,0,0,0,0,0,2035.94
Trade_3687,2033-10-03,17.2534,0,0,0,0,0,0,2035.94
Trade_3687,2034-01-03,17.5055,0,0,0,0,0,0,2035.94
Trade_3687,2034-04-03,17.7521,0,0,0,0,0,0,2035.94
Trade_3687,2034-07-03,18.0014,0,0,0,0,0,0,2035.94
Trade_3687,2034-10-02,18.2507,0,0,0,0,0,0,2035.94
Trade_3687,2035-01-03,18.5055,0,0,0,0,0,0,2035.94
Trade_3687,2035-04-02,18.7493,0,0,0,0,0,0,2035.94
Trade_3687,2035-07-02,18.9986,0,0,0,0,0,0,2035.94
Trade_3687,2035-10-02,19.2507,0,0,0,0,0,0,2035.94
Trade_3687,2036-01-03,19.5055,0,0,0,0,0,0,2035.94
Trade_3687,2036-04-02,19.7514,0,0,0,0,0,0,2035.94
Trade_3687,2036-07-02,20,0,0,0,0,0,0,2035.94
