#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2033-10-03,17.2534,40574.5,21949,0,0,60396.3,54105.1,85494.3
Trade_9151,2034-01-03,17.5055,37332.4,22414,0,0,56391,50050.2,85494.3
Trade_9151,2034-04-03,17.7521,34297.4,23061,0,0,52526.2,46223.5,85494.3
Trade_9151,2034-07-03,18.0014,39035,18675.5,0,0,56650.3,52888.9,85494.3
Trade_9151,2034-10-02,18.2507,36056.1,19748.3,0,0,52910.7,49112.9,85494.3
Trade_9151,2035-01-03,18.5055,33015.3,20566.1,0,0,49194.9,45216,85494.3
Trade_9151,2035-04-02,18.7493,30166.7,21814.3,0,0,45568.2,41529.9,85494.3
Trade_9151,2035-07-02,18.9986,34693.9,17405.4,0,0,49903.3,48016.9,85494.3
Trade_9151,2035-10-02,19.2507,31448.2,17775.2,0,0,46095.2,43759.4,85494.3
Trade_9151,2036-01-03,19.5055,28429.8,19037,0,0,42490.2,39774.8,85494.3
Trade_9151,2036-04-02,19.7514,25572.7,19819.1,0,0,38892.3,35966.1,85494.3
Trade_9151,2036-07-02,20,30002,15685.8,0,0,43250.8,42420.4,85494.3
