#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2025-07-02,8.99863,115236,7930.09,0,0,380656,129399,469433
Trade_7726,2025-10-02,9.25068,115528,8162.29,0,0,399372,130366,469433
Trade_7726,2026-01-05,9.51096,123454,4145.46,0,0,374567,140023,469433
Trade_7726,2026-04-02,9.74932,123894,4231.54,0,0,394775,141180,469433
Trade_7726,2026-07-02,9.99863,86299.5,7045.52,0,0,310319,98821.9,469433
Trade_7726,2026-10-02,10.2507,86227.1,7232.96,0,0,307118,99249.5,469433
Trade_7726,2027-01-04,10.5082,93890.9,2718.21,0,0,303716,108643,469433
Trade_7726,2027-04-02,10.7493,93872.8,2801.26,0,0,306781,109161,469433
Trade_7726,2027-07-02,10.9986,56893.5,5151.48,0,0,205172,66498.2,469433
Trade_7726,2027-10-04,11.2562,56968.7,5272.49,0,0,204513,66938.8,469433
Trade_7726,2028-01-04,11.5082,64817.1,1116.85,0,0,203620,76555.5,469433
Trade_7726,2028-04-03,11.7541,64920.4,1104.02,0,0,198941,77066.3,469433
Trade_7726,2028-07-03,12.0027,27949.2,2788.9,0,0,105437,33348.3,469433
Trade_7726,2028-10-02,12.2514,27957.1,2770.84,0,0,108429,33532.9,469433
Trade_7726,2029-01-03,12.5055,37472,18.0638,0,0,101167,45187.1,469433
Trade_7726,2029-04-03,12.7521,37421.7,17.7368,0,0,101660,45361.3,469433
Trade_7726,2029-07-02,12.9986,0,0,0,0,0,0,469433
Trade_7726,2029-10-02,13.2507,0,0,0,0,0,0,469433
Trade_7726,2030-01-03,13.5055,0,0,0,0,0,0,469433
Trade_7726,2030-04-02,13.7493,0,0,0,0,0,0,469433
Trade_7726,2030-07-02,13.9986,0,0,0,0,0,0,469433
Trade_7726,2030-10-02,14.2507,0,0,0,0,0,0,469433
Trade_7726,2031-01-03,14.5055,0,0,0,0,0,0,469433
Trade_7726,2031-04-02,14.7493,0,0,0,0,0,0,469433
Trade_7726,2031-07-02,14.9986,0,0,0,0,0,0,469433
Trade_7726,2031-10-02,15.2507,0,0,0,0,0,0,469433
Trade_7726,2032-01-05,15.5109,0,0,0,0,0,0,469433
Trade_7726,2032-04-02,15.7514,0,0,0,0,0,0,469433
Trade_7726,2032-07-02,16,0,0,0,0,0,0,469433
Trade_7726,2032-10-04,16.2568,0,0,0,0,0,0,469433
Trade_7726,2033-01-04,16.5082,0,0,0,0,0,0,469433
Trade_7726,2033-04-04,16.7548,0,0,0,0,0,0,469433
Trade_7726,2033-07-05,17.0068,0,0,0,0,0,0,469433
Trade_7726,2033-10-03,17.2534,0,0,0,0,0,0,469433
Trade_7726,2034-01-03,17.5055,0,0,0,0,0,0,469433
Trade_7726,2034-04-03,17.7521,0,0,0,0,0,0,469433
Trade_7726,2034-07-03,18.0014,0,0,0,0,0,0,469433
Trade_7726,2034-10-02,18.2507,0,0,0,0,0,0,469433
Trade_7726,2035-01-03,18.5055,0,0,0,0,0,0,469433
Trade_7726,2035-04-02,18.7493,0,0,0,0,0,0,469433
Trade_7726,2035-07-02,18.9986,0,0,0,0,0,0,469433
Trade_7726,2035-10-02,19.2507,0,0,0,0,0,0,469433
Trade_7726,2036-01-03,19.5055,0,0,0,0,0,0,469433
Trade_7726,2036-04-02,19.7514,0,0,0,0,0,0,469433
Trade_7726,2036-07-02,20,0,0,0,0,0,0,469433
