#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-07-02,0,1275.15,0,0,0,1275.15,1275.15,1275.15
Trade_4312,2016-10-03,0.254098,1805.07,512.692,0,0,5435.48,1808.14,1808.14
Trade_4312,2017-01-03,0.505479,2922.82,592.846,0,0,8454.02,2932.73,2932.73
Trade_4312,2017-04-03,0.752055,3071.73,771.436,0,0,9330.67,3087.45,3087.45
Trade_4312,2017-07-03,1.00137,2843.26,878.251,0,0,9035.87,2863.02,3087.45
Trade_4312,2017-10-02,1.25068,2962.2,974.589,0,0,9476.93,2988.39,3087.45
Trade_4312,2018-01-03,1.50548,2623.57,966.283,0,0,8342.87,2652.35,3087.45
Trade_4312,2018-04-03,1.75205,2690.58,1059.76,0,0,8592.44,2725.68,3087.45
Trade_4312,2018-07-02,1.99863,2264.42,961.862,0,0,7353.41,2298.67,3087.45
Trade_4312,2018-10-02,2.25068,2319.35,989.263,0,0,7686.45,2360.12,3087.45
Trade_4312,2019-01-03,2.50548,1813.36,810.917,0,0,6274.79,1849.8,3087.45
Trade_4312,2019-04-02,2.74932,1831.81,857.752,0,0,6463.24,1873.04,3087.45
Trade_4312,2019-07-02,2.99863,1273.2,625.15,0,0,4464.44,1305.01,3087.45
Trade_4312,2019-10-02,3.25068,1285.34,629.889,0,0,4468.06,1321.2,3087.45
Trade_4312,2020-01-03,3.50546,651.443,343.618,0,0,2319.9,671.557,3087.45
Trade_4312,2020-04-02,3.75137,651.167,342.424,0,0,2301.33,673.156,3087.45
Trade_4312,2020-07-02,4,0,0,0,0,0,0,3087.45
Trade_4312,2020-10-02,4.25137,0,0,0,0,0,0,3087.45
Trade_4312,2021-01-04,4.50822,0,0,0,0,0,0,3087.45
Trade_4312,2021-04-06,4.76027,0,0,0,0,0,0,3087.45
Trade_4312,2021-07-02,4.99863,0,0,0,0,0,0,3087.45
Trade_4312,2021-10-04,5.25616,0,0,0,0,0,0,3087.45
Trade_4312,2022-01-04,5.50822,0,0,0,0,0,0,3087.45
Trade_4312,2022-04-04,5.75479,0,0,0,0,0,0,3087.45
