#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2029-01-03,12.5055,370914,13016.4,0,0,1.44431e+06,447282,726646
Trade_9872,2029-04-03,12.7521,371158,13527.5,0,0,1.48122e+06,449904,726646
Trade_9872,2029-07-02,12.9986,356996,12628.3,0,0,1.33258e+06,434989,726646
Trade_9872,2029-10-02,13.2507,358593,13119.2,0,0,1.39264e+06,439258,726646
Trade_9872,2030-01-03,13.5055,346343,12160.2,0,0,1.38129e+06,426533,726646
Trade_9872,2030-04-02,13.7493,345016,12293.6,0,0,1.43187e+06,427084,726646
Trade_9872,2030-07-02,13.9986,332749,11911.5,0,0,1.34572e+06,414065,726646
Trade_9872,2030-10-02,14.2507,331825,12525.3,0,0,1.32038e+06,415111,726646
Trade_9872,2031-01-03,14.5055,318741,11598.6,0,0,1.28304e+06,400886,726646
Trade_9872,2031-04-02,14.7493,319778,12151,0,0,1.26116e+06,404259,726646
Trade_9872,2031-07-02,14.9986,305751,11866.2,0,0,1.20572e+06,388558,726646
Trade_9872,2031-10-02,15.2507,307424,12565.1,0,0,1.25614e+06,392788,726646
Trade_9872,2032-01-05,15.5109,296216,11928.1,0,0,1.22479e+06,380573,726646
Trade_9872,2032-04-02,15.7514,294162,12127.1,0,0,1.17697e+06,379882,726646
Trade_9872,2032-07-02,16,280717,11813.7,0,0,1.13604e+06,364450,726646
Trade_9872,2032-10-04,16.2568,281061,12185.4,0,0,1.16301e+06,366905,726646
Trade_9872,2033-01-04,16.5082,270351,11953.7,0,0,1.13596e+06,354825,726646
Trade_9872,2033-04-04,16.7548,269118,12318.1,0,0,1.09788e+06,355069,726646
Trade_9872,2033-07-05,17.0068,258216,11526.3,0,0,1.05851e+06,342520,726646
Trade_9872,2033-10-03,17.2534,257735,12281.8,0,0,1.08518e+06,343684,726646
Trade_9872,2034-01-03,17.5055,245568,11845,0,0,1.04096e+06,329223,726646
Trade_9872,2034-04-03,17.7521,247028,12099.7,0,0,1.08987e+06,332926,726646
Trade_9872,2034-07-03,18.0014,234717,11304.7,0,0,1.02778e+06,318020,726646
Trade_9872,2034-10-02,18.2507,232875,11546.1,0,0,1.05498e+06,317205,726646
Trade_9872,2035-01-03,18.5055,222406,10862.8,0,0,984142,304595,726646
Trade_9872,2035-04-02,18.7493,221796,11460.4,0,0,1.03909e+06,305343,726646
Trade_9872,2035-07-02,18.9986,210534,10539.4,0,0,991671,291382,726646
Trade_9872,2035-10-02,19.2507,214497,11279.3,0,0,1.00528e+06,298466,726646
Trade_9872,2036-01-03,19.5055,200173,10549.6,0,0,914676,280052,726646
Trade_9872,2036-04-02,19.7514,198886,11021.5,0,0,941669,279718,726646
Trade_9872,2036-07-02,20,188160,10181.6,0,0,838685,266042,726646
