#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2027-04-02,10.7493,66385.3,56668.7,0,0,228502,77196.6,122635
Trade_5195,2027-07-02,10.9986,76909.3,46326.1,0,0,256621,89893,122635
Trade_5195,2027-10-04,11.2562,70005.8,47777.7,0,0,245964,82257.4,122635
Trade_5195,2028-01-04,11.5082,63094.9,49056,0,0,225691,74521.4,122635
Trade_5195,2028-04-03,11.7541,56691.9,50825.9,0,0,201306,67298.3,122635
Trade_5195,2028-07-03,12.0027,66154,39990.2,0,0,226999,78933.3,122635
Trade_5195,2028-10-02,12.2514,58898.4,41119.6,0,0,206671,70645.3,122635
Trade_5195,2029-01-03,12.5055,51592.6,42301.6,0,0,187293,62215.1,122635
Trade_5195,2029-04-03,12.7521,45094.3,44167.3,0,0,167186,54661.6,122635
Trade_5195,2029-07-02,12.9986,54420.7,33077.4,0,0,194137,66309.9,122635
Trade_5195,2029-10-02,13.2507,46584.1,33824.1,0,0,167836,57063,122635
Trade_5195,2030-01-03,13.5055,39338.2,35470,0,0,146201,48446.2,122635
Trade_5195,2030-04-02,13.7493,32963.1,36734.3,0,0,126022,40803.9,122635
Trade_5195,2030-07-02,13.9986,40579.4,25362.2,0,0,141720,50496.1,122635
Trade_5195,2030-10-02,14.2507,33752,26581.5,0,0,126940,42223.6,122635
Trade_5195,2031-01-03,14.5055,27513,26981.2,0,0,108492,34603.6,122635
Trade_5195,2031-04-02,14.7493,21022.3,28951.4,0,0,92475.8,26576,122635
Trade_5195,2031-07-02,14.9986,28014,17712.6,0,0,102825,35601.2,122635
Trade_5195,2031-10-02,15.2507,21068.2,18555.7,0,0,80829.5,26918.3,122635
Trade_5195,2032-01-05,15.5109,14653.6,19780.9,0,0,60924.1,18826.7,122635
Trade_5195,2032-04-02,15.7514,8767.96,21668.7,0,0,42116.4,11323,122635
Trade_5195,2032-07-02,16,14557.2,9274.36,0,0,55336,18899.3,122635
Trade_5195,2032-10-04,16.2568,7394.8,10065.6,0,0,31372.8,9653.4,122635
Trade_5195,2033-01-04,16.5082,2035.23,12290.9,0,0,11578.4,2671.16,122635
Trade_5195,2033-04-04,16.7548,17.6175,17433.8,0,0,0,23.2442,122635
Trade_5195,2033-07-05,17.0068,0,0,0,0,0,0,122635
Trade_5195,2033-10-03,17.2534,0,0,0,0,0,0,122635
Trade_5195,2034-01-03,17.5055,0,0,0,0,0,0,122635
Trade_5195,2034-04-03,17.7521,0,0,0,0,0,0,122635
Trade_5195,2034-07-03,18.0014,0,0,0,0,0,0,122635
Trade_5195,2034-10-02,18.2507,0,0,0,0,0,0,122635
Trade_5195,2035-01-03,18.5055,0,0,0,0,0,0,122635
Trade_5195,2035-04-02,18.7493,0,0,0,0,0,0,122635
Trade_5195,2035-07-02,18.9986,0,0,0,0,0,0,122635
Trade_5195,2035-10-02,19.2507,0,0,0,0,0,0,122635
Trade_5195,2036-01-03,19.5055,0,0,0,0,0,0,122635
Trade_5195,2036-04-02,19.7514,0,0,0,0,0,0,122635
Trade_5195,2036-07-02,20,0,0,0,0,0,0,122635
