#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2026-01-05,9.51096,141851,35400,0,0,581368,160889,306992
Trade_2169,2026-04-02,9.74932,145262,32308,0,0,614234,165530,306992
Trade_2169,2026-07-02,9.99863,123804,40990.2,0,0,573675,141768,306992
Trade_2169,2026-10-02,10.2507,125712,37198.6,0,0,559078,144698,306992
Trade_2169,2027-01-04,10.5082,127983,33431,0,0,572530,148092,306992
Trade_2169,2027-04-02,10.7493,129623,29713.3,0,0,576939,150733,306992
Trade_2169,2027-07-02,10.9986,108077,37749.4,0,0,493253,126322,306992
Trade_2169,2027-10-04,11.2562,109987,33624.2,0,0,491942,129236,306992
Trade_2169,2028-01-04,11.5082,111275,29117.7,0,0,507951,131427,306992
Trade_2169,2028-04-03,11.7541,113822,25860.1,0,0,492256,135117,306992
Trade_2169,2028-07-03,12.0027,91883,33748.4,0,0,434824,109632,306992
Trade_2169,2028-10-02,12.2514,93592.4,29584.4,0,0,443384,112259,306992
Trade_2169,2029-01-03,12.5055,96140.1,25409.7,0,0,454172,115934,306992
Trade_2169,2029-04-03,12.7521,97563.4,21482.3,0,0,459595,118263,306992
Trade_2169,2029-07-02,12.9986,76422.7,28828.2,0,0,377604,93118.7,306992
Trade_2169,2029-10-02,13.2507,78456.1,24181,0,0,389921,96104.5,306992
Trade_2169,2030-01-03,13.5055,79985.5,20072.5,0,0,379096,98504.6,306992
Trade_2169,2030-04-02,13.7493,82040.5,16634.5,0,0,380330,101555,306992
Trade_2169,2030-07-02,13.9986,60748.3,23163,0,0,308688,75593.7,306992
Trade_2169,2030-10-02,14.2507,62129.9,19038.2,0,0,298813,77724.1,306992
Trade_2169,2031-01-03,14.5055,64008.5,15029.8,0,0,302274,80504.6,306992
Trade_2169,2031-04-02,14.7493,65914.7,11433.3,0,0,310068,83328.4,306992
Trade_2169,2031-07-02,14.9986,45107,17645.9,0,0,228818,57323.6,306992
Trade_2169,2031-10-02,15.2507,46307.9,13455,0,0,231957,59166.5,306992
Trade_2169,2032-01-05,15.5109,48171.5,9614.17,0,0,237748,61889.9,306992
Trade_2169,2032-04-02,15.7514,50465,6344.5,0,0,234221,65170.7,306992
Trade_2169,2032-07-02,16,29299,11672.1,0,0,154325,38038.4,306992
Trade_2169,2032-10-04,16.2568,30992.2,7604.94,0,0,158538,40458.2,306992
Trade_2169,2033-01-04,16.5082,33229.2,4263.17,0,0,155917,43612.1,306992
Trade_2169,2033-04-04,16.7548,36392.3,1849.68,0,0,156105,48015.2,306992
Trade_2169,2033-07-05,17.0068,14623.6,5834.15,0,0,80597.7,19398,306992
Trade_2169,2033-10-03,17.2534,16548.1,2136.44,0,0,75784.2,22066.6,306992
Trade_2169,2034-01-03,17.5055,20236.6,218.309,0,0,74800.1,27130.4,306992
Trade_2169,2034-04-03,17.7521,25322.6,0,0,0,73215.2,34127.9,306992
Trade_2169,2034-07-03,18.0014,0,0,0,0,0,0,306992
Trade_2169,2034-10-02,18.2507,0,0,0,0,0,0,306992
Trade_2169,2035-01-03,18.5055,0,0,0,0,0,0,306992
Trade_2169,2035-04-02,18.7493,0,0,0,0,0,0,306992
Trade_2169,2035-07-02,18.9986,0,0,0,0,0,0,306992
Trade_2169,2035-10-02,19.2507,0,0,0,0,0,0,306992
Trade_2169,2036-01-03,19.5055,0,0,0,0,0,0,306992
Trade_2169,2036-04-02,19.7514,0,0,0,0,0,0,306992
Trade_2169,2036-07-02,20,0,0,0,0,0,0,306992
