#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-07-02,0,0,165119,0,0,0,0,0
Trade_5800,2016-10-03,0.254098,0,166670,0,0,0,0,0
Trade_5800,2017-01-03,0.505479,67.7603,170643,0,0,0,67.99,67.99
Trade_5800,2017-04-03,0.752055,49.4179,174625,0,0,0,49.6708,67.99
Trade_5800,2017-07-03,1.00137,777.264,125591,0,0,0,782.664,782.664
Trade_5800,2017-10-02,1.25068,876.439,129367,0,0,0,884.188,884.188
Trade_5800,2018-01-03,1.50548,887.308,133951,0,0,0,897.043,897.043
Trade_5800,2018-04-03,1.75205,675.562,138385,0,0,0,684.375,897.043
Trade_5800,2018-07-02,1.99863,3840.9,92216.2,0,0,31358.3,3898.99,3898.99
Trade_5800,2018-10-02,2.25068,2979.98,96279.7,0,0,24694.9,3032.36,3898.99
Trade_5800,2019-01-03,2.50548,1893.16,100242,0,0,14337,1931.21,3898.99
Trade_5800,2019-04-02,2.74932,1235.44,104751,0,0,3161.47,1263.25,3898.99
Trade_5800,2019-07-02,2.99863,5396.27,60645.6,0,0,38511.5,5531.09,5531.09
Trade_5800,2019-10-02,3.25068,3375.07,63951.2,0,0,28082.3,3469.22,5531.09
Trade_5800,2020-01-03,3.50546,1596.96,67826.6,0,0,12605.4,1646.27,5531.09
Trade_5800,2020-04-02,3.75137,556.608,72857.8,0,0,0,575.404,5531.09
Trade_5800,2020-07-02,4,4472.15,29983.1,0,0,28076.7,4636.28,5531.09
Trade_5800,2020-10-02,4.25137,1330.8,33452.5,0,0,10600.8,1384.26,5531.09
Trade_5800,2021-01-04,4.50822,51.1327,39128.8,0,0,0,53.3705,5531.09
Trade_5800,2021-04-06,4.76027,0,45506.3,0,0,0,0,5531.09
Trade_5800,2021-07-02,4.99863,0,0,0,0,0,0,5531.09
Trade_5800,2021-10-04,5.25616,0,0,0,0,0,0,5531.09
Trade_5800,2022-01-04,5.50822,0,0,0,0,0,0,5531.09
Trade_5800,2022-04-04,5.75479,0,0,0,0,0,0,5531.09
Trade_5800,2022-07-05,6.00685,0,0,0,0,0,0,5531.09
Trade_5800,2022-10-03,6.25342,0,0,0,0,0,0,5531.09
Trade_5800,2023-01-03,6.50548,0,0,0,0,0,0,5531.09
Trade_5800,2023-04-03,6.75205,0,0,0,0,0,0,5531.09
Trade_5800,2023-07-03,7.00137,0,0,0,0,0,0,5531.09
Trade_5800,2023-10-02,7.25068,0,0,0,0,0,0,5531.09
Trade_5800,2024-01-03,7.50546,0,0,0,0,0,0,5531.09
Trade_5800,2024-04-02,7.75137,0,0,0,0,0,0,5531.09
Trade_5800,2024-07-02,8,0,0,0,0,0,0,5531.09
Trade_5800,2024-10-02,8.25137,0,0,0,0,0,0,5531.09
Trade_5800,2025-01-03,8.50548,0,0,0,0,0,0,5531.09
Trade_5800,2025-04-02,8.74932,0,0,0,0,0,0,5531.09
Trade_5800,2025-07-02,8.99863,0,0,0,0,0,0,5531.09
Trade_5800,2025-10-02,9.25068,0,0,0,0,0,0,5531.09
Trade_5800,2026-01-05,9.51096,0,0,0,0,0,0,5531.09
Trade_5800,2026-04-02,9.74932,0,0,0,0,0,0,5531.09
Trade_5800,2026-07-02,9.99863,0,0,0,0,0,0,5531.09
Trade_5800,2026-10-02,10.2507,0,0,0,0,0,0,5531.09
Trade_5800,2027-01-04,10.5082,0,0,0,0,0,0,5531.09
Trade_5800,2027-04-02,10.7493,0,0,0,0,0,0,5531.09
Trade_5800,2027-07-02,10.9986,0,0,0,0,0,0,5531.09
Trade_5800,2027-10-04,11.2562,0,0,0,0,0,0,5531.09
Trade_5800,2028-01-04,11.5082,0,0,0,0,0,0,5531.09
Trade_5800,2028-04-03,11.7541,0,0,0,0,0,0,5531.09
Trade_5800,2028-07-03,12.0027,0,0,0,0,0,0,5531.09
