#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2023-07-03,7.00137,78044.5,158823,0,0,425870,84561.9,112573
Trade_4863,2023-10-02,7.25068,77381.9,149660,0,0,436756,84204.6,112573
Trade_4863,2024-01-03,7.50546,76802.8,140797,0,0,442608,83942.9,112573
Trade_4863,2024-04-02,7.75137,75441.2,131385,0,0,436968,82806.5,112573
Trade_4863,2024-07-02,8,67194.8,137664,0,0,395720,74073.1,112573
Trade_4863,2024-10-02,8.25137,66895.8,128438,0,0,368592,74086.3,112573
Trade_4863,2025-01-03,8.50548,65266.6,119142,0,0,353584,72623.2,112573
Trade_4863,2025-04-02,8.74932,64516.8,109909,0,0,338670,72113,112573
Trade_4863,2025-07-02,8.99863,56148.9,113930,0,0,313612,63049.7,112573
Trade_4863,2025-10-02,9.25068,54248.9,104134,0,0,307284,61216.9,112573
Trade_4863,2026-01-05,9.51096,54392.9,94552.6,0,0,291310,61693.1,112573
Trade_4863,2026-04-02,9.74932,54067.2,85279,0,0,281238,61610.8,112573
Trade_4863,2026-07-02,9.99863,44489,88281.7,0,0,255013,50944.5,112573
Trade_4863,2026-10-02,10.2507,42394.2,77054.7,0,0,237700,48796.8,112573
Trade_4863,2027-01-04,10.5082,42036,67046.5,0,0,229291,48640.7,112573
Trade_4863,2027-04-02,10.7493,40958.3,57046.7,0,0,211187,47628.6,112573
Trade_4863,2027-07-02,10.9986,30796.4,59487.1,0,0,170204,35995.4,112573
Trade_4863,2027-10-04,11.2562,29912.2,49103.6,0,0,161164,35147.1,112573
Trade_4863,2028-01-04,11.5082,28396.6,38824.7,0,0,142236,33539.2,112573
Trade_4863,2028-04-03,11.7541,27142.2,28718.2,0,0,135189,32220.2,112573
Trade_4863,2028-07-03,12.0027,16218,29742.1,0,0,95653.8,19350.9,112573
Trade_4863,2028-10-02,12.2514,14642.2,19349.7,0,0,86437,17562.5,112573
Trade_4863,2029-01-03,12.5055,13301.5,9318.42,0,0,69142.6,16040.1,112573
Trade_4863,2029-04-03,12.7521,13716,1570.78,0,0,55270.1,16626,112573
Trade_4863,2029-07-02,12.9986,0,0,0,0,0,0,112573
Trade_4863,2029-10-02,13.2507,0,0,0,0,0,0,112573
Trade_4863,2030-01-03,13.5055,0,0,0,0,0,0,112573
Trade_4863,2030-04-02,13.7493,0,0,0,0,0,0,112573
Trade_4863,2030-07-02,13.9986,0,0,0,0,0,0,112573
Trade_4863,2030-10-02,14.2507,0,0,0,0,0,0,112573
Trade_4863,2031-01-03,14.5055,0,0,0,0,0,0,112573
Trade_4863,2031-04-02,14.7493,0,0,0,0,0,0,112573
Trade_4863,2031-07-02,14.9986,0,0,0,0,0,0,112573
Trade_4863,2031-10-02,15.2507,0,0,0,0,0,0,112573
Trade_4863,2032-01-05,15.5109,0,0,0,0,0,0,112573
Trade_4863,2032-04-02,15.7514,0,0,0,0,0,0,112573
Trade_4863,2032-07-02,16,0,0,0,0,0,0,112573
Trade_4863,2032-10-04,16.2568,0,0,0,0,0,0,112573
Trade_4863,2033-01-04,16.5082,0,0,0,0,0,0,112573
Trade_4863,2033-04-04,16.7548,0,0,0,0,0,0,112573
Trade_4863,2033-07-05,17.0068,0,0,0,0,0,0,112573
Trade_4863,2033-10-03,17.2534,0,0,0,0,0,0,112573
Trade_4863,2034-01-03,17.5055,0,0,0,0,0,0,112573
Trade_4863,2034-04-03,17.7521,0,0,0,0,0,0,112573
Trade_4863,2034-07-03,18.0014,0,0,0,0,0,0,112573
Trade_4863,2034-10-02,18.2507,0,0,0,0,0,0,112573
Trade_4863,2035-01-03,18.5055,0,0,0,0,0,0,112573
Trade_4863,2035-04-02,18.7493,0,0,0,0,0,0,112573
Trade_4863,2035-07-02,18.9986,0,0,0,0,0,0,112573
Trade_4863,2035-10-02,19.2507,0,0,0,0,0,0,112573
Trade_4863,2036-01-03,19.5055,0,0,0,0,0,0,112573
Trade_4863,2036-04-02,19.7514,0,0,0,0,0,0,112573
Trade_4863,2036-07-02,20,0,0,0,0,0,0,112573
