#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2029-10-02,13.2507,4429.44,4.35446,0,0,11394.4,5425.83,11847.1
Trade_9755,2030-01-03,13.5055,4462.12,2.42836,0,0,11581.8,5495.24,11847.1
Trade_9755,2030-04-02,13.7493,4456.31,3.00879,0,0,11194.8,5516.31,11847.1
Trade_9755,2030-07-02,13.9986,3926.12,5.18432,0,0,10384.8,4885.58,11847.1
Trade_9755,2030-10-02,14.2507,3932.78,5.76436,0,0,10309.3,4919.88,11847.1
Trade_9755,2031-01-03,14.5055,3963.9,2.44366,0,0,10094.2,4985.47,11847.1
Trade_9755,2031-04-02,14.7493,3968.29,2.73134,0,0,10277.8,5016.65,11847.1
Trade_9755,2031-07-02,14.9986,3438.94,5.56991,0,0,9313.86,4370.33,11847.1
Trade_9755,2031-10-02,15.2507,3441.72,5.84774,0,0,9249.46,4397.4,11847.1
Trade_9755,2032-01-05,15.5109,3481.88,3.11401,0,0,9080.02,4473.47,11847.1
Trade_9755,2032-04-02,15.7514,3477.08,3.35036,0,0,8993.59,4490.31,11847.1
Trade_9755,2032-07-02,16,2952.42,7.72031,0,0,8127.13,3833.08,11847.1
Trade_9755,2032-10-04,16.2568,2957.83,9.95557,0,0,8274.54,3861.24,11847.1
Trade_9755,2033-01-04,16.5082,2989.25,5.26945,0,0,8030.68,3923.28,11847.1
Trade_9755,2033-04-04,16.7548,2982.42,5.51705,0,0,8101.22,3934.94,11847.1
Trade_9755,2033-07-05,17.0068,2457.63,10.8209,0,0,6832.51,3260.01,11847.1
Trade_9755,2033-10-03,17.2534,2461.02,11.2658,0,0,7156.9,3281.71,11847.1
Trade_9755,2034-01-03,17.5055,2490.52,6.33608,0,0,6867.73,3338.94,11847.1
Trade_9755,2034-04-03,17.7521,2484.06,4.97154,0,0,6931.8,3347.83,11847.1
Trade_9755,2034-07-03,18.0014,1966.51,8.39341,0,0,5626.61,2664.44,11847.1
Trade_9755,2034-10-02,18.2507,1968.29,9.92029,0,0,5719.97,2681.06,11847.1
Trade_9755,2035-01-03,18.5055,1988.14,4.35159,0,0,5745.11,2722.84,11847.1
Trade_9755,2035-04-02,18.7493,1987.33,5.43951,0,0,5850.36,2735.93,11847.1
Trade_9755,2035-07-02,18.9986,1469.42,13.7487,0,0,4621.22,2033.7,11847.1
Trade_9755,2035-10-02,19.2507,1475.73,14.7659,0,0,4619.21,2053.43,11847.1
Trade_9755,2036-01-03,19.5055,1494.38,3.56437,0,0,4439.03,2090.71,11847.1
Trade_9755,2036-04-02,19.7514,1498.6,3.53274,0,0,4692.97,2107.67,11847.1
Trade_9755,2036-07-02,20,989.169,12.8084,0,0,3213.47,1398.6,11847.1
