#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2021-07-02,4.99863,1.16917e+06,1988.72,0,0,2.73194e+06,1.22837e+06,1.62692e+06
Trade_6760,2021-10-04,5.25616,1.17146e+06,2068.2,0,0,2.73964e+06,1.23542e+06,1.62692e+06
Trade_6760,2022-01-04,5.50822,1.17046e+06,2264.9,0,0,2.71655e+06,1.23893e+06,1.62692e+06
Trade_6760,2022-04-04,5.75479,1.17336e+06,2010.32,0,0,2.7853e+06,1.2465e+06,1.62692e+06
Trade_6760,2022-07-05,6.00685,1.08539e+06,3554.12,0,0,2.70403e+06,1.15731e+06,1.62692e+06
Trade_6760,2022-10-03,6.25342,1.08791e+06,3545.35,0,0,2.80988e+06,1.16462e+06,1.62692e+06
Trade_6760,2023-01-03,6.50548,1.09258e+06,3650.65,0,0,2.73403e+06,1.17438e+06,1.62692e+06
Trade_6760,2023-04-03,6.75205,1.0964e+06,3467.3,0,0,2.74357e+06,1.18319e+06,1.62692e+06
Trade_6760,2023-07-03,7.00137,1.00949e+06,6107.73,0,0,2.63857e+06,1.09379e+06,1.62692e+06
Trade_6760,2023-10-02,7.25068,1.01551e+06,6203.32,0,0,2.79693e+06,1.10505e+06,1.62692e+06
Trade_6760,2024-01-03,7.50546,1.01975e+06,5391.61,0,0,2.76322e+06,1.11455e+06,1.62692e+06
Trade_6760,2024-04-02,7.75137,1.02176e+06,5168.09,0,0,2.70501e+06,1.12151e+06,1.62692e+06
Trade_6760,2024-07-02,8,937166,8804,0,0,2.5784e+06,1.0331e+06,1.62692e+06
Trade_6760,2024-10-02,8.25137,942832,8067.03,0,0,2.63287e+06,1.04418e+06,1.62692e+06
Trade_6760,2025-01-03,8.50548,948085,7647.07,0,0,2.72591e+06,1.05495e+06,1.62692e+06
Trade_6760,2025-04-02,8.74932,955583,7478.75,0,0,2.74662e+06,1.06809e+06,1.62692e+06
Trade_6760,2025-07-02,8.99863,878296,11124.7,0,0,2.72607e+06,986241,1.62692e+06
Trade_6760,2025-10-02,9.25068,884603,10236.3,0,0,2.70441e+06,998225,1.62692e+06
Trade_6760,2026-01-05,9.51096,889275,9529.42,0,0,2.70888e+06,1.00863e+06,1.62692e+06
Trade_6760,2026-04-02,9.74932,893566,8804,0,0,2.73487e+06,1.01824e+06,1.62692e+06
Trade_6760,2026-07-02,9.99863,816915,14073,0,0,2.50094e+06,935452,1.62692e+06
Trade_6760,2026-10-02,10.2507,822497,12415.6,0,0,2.53734e+06,946714,1.62692e+06
Trade_6760,2027-01-04,10.5082,828618,11512.9,0,0,2.45878e+06,958811,1.62692e+06
Trade_6760,2027-04-02,10.7493,833223,10419.1,0,0,2.47528e+06,968920,1.62692e+06
Trade_6760,2027-07-02,10.9986,756877,15754.4,0,0,2.32764e+06,884652,1.62692e+06
Trade_6760,2027-10-04,11.2562,764448,13927.7,0,0,2.37661e+06,898234,1.62692e+06
Trade_6760,2028-01-04,11.5082,767683,12366,0,0,2.33567e+06,906710,1.62692e+06
Trade_6760,2028-04-03,11.7541,775176,10969.5,0,0,2.37813e+06,920203,1.62692e+06
Trade_6760,2028-07-03,12.0027,698866,17227.4,0,0,2.31558e+06,833870,1.62692e+06
Trade_6760,2028-10-02,12.2514,700624,16066.3,0,0,2.23374e+06,840358,1.62692e+06
Trade_6760,2029-01-03,12.5055,714699,13743.1,0,0,2.3514e+06,861849,1.62692e+06
Trade_6760,2029-04-03,12.7521,715325,11849.6,0,0,2.36111e+06,867091,1.62692e+06
Trade_6760,2029-07-02,12.9986,645231,18074.4,0,0,2.2505e+06,786194,1.62692e+06
Trade_6760,2029-10-02,13.2507,647820,15607.6,0,0,2.09004e+06,793545,1.62692e+06
Trade_6760,2030-01-03,13.5055,654266,13307.4,0,0,2.17288e+06,805749,1.62692e+06
Trade_6760,2030-04-02,13.7493,657174,11543,0,0,2.155e+06,813493,1.62692e+06
Trade_6760,2030-07-02,13.9986,582441,17161.7,0,0,2.12723e+06,724776,1.62692e+06
Trade_6760,2030-10-02,14.2507,586997,15156.7,0,0,2.13355e+06,734329,1.62692e+06
Trade_6760,2031-01-03,14.5055,588307,12380.2,0,0,2.15471e+06,739923,1.62692e+06
Trade_6760,2031-04-02,14.7493,596884,11165.6,0,0,2.13584e+06,754572,1.62692e+06
Trade_6760,2031-07-02,14.9986,528433,18047.8,0,0,1.92401e+06,671551,1.62692e+06
Trade_6760,2031-10-02,15.2507,529605,15677.3,0,0,1.82383e+06,676663,1.62692e+06
Trade_6760,2032-01-05,15.5109,532719,13215.3,0,0,1.82339e+06,684429,1.62692e+06
Trade_6760,2032-04-02,15.7514,534450,10870.7,0,0,1.82749e+06,690191,1.62692e+06
Trade_6760,2032-07-02,16,461955,16797.5,0,0,1.69453e+06,599749,1.62692e+06
Trade_6760,2032-10-04,16.2568,471999,14050.5,0,0,1.77586e+06,616163,1.62692e+06
Trade_6760,2033-01-04,16.5082,475393,11622,0,0,1.72939e+06,623936,1.62692e+06
Trade_6760,2033-04-04,16.7548,480135,10022.7,0,0,1.75941e+06,633480,1.62692e+06
Trade_6760,2033-07-05,17.0068,412023,15886.7,0,0,1.53078e+06,546544,1.62692e+06
Trade_6760,2033-10-03,17.2534,413809,13134.4,0,0,1.63034e+06,551805,1.62692e+06
Trade_6760,2034-01-03,17.5055,416263,10682,0,0,1.60495e+06,558068,1.62692e+06
Trade_6760,2034-04-03,17.7521,420613,8549.86,0,0,1.60018e+06,566871,1.62692e+06
Trade_6760,2034-07-03,18.0014,351616,13469.2,0,0,1.36526e+06,476407,1.62692e+06
Trade_6760,2034-10-02,18.2507,361884,11238.7,0,0,1.38523e+06,492931,1.62692e+06
Trade_6760,2035-01-03,18.5055,364239,8755.85,0,0,1.33648e+06,498842,1.62692e+06
Trade_6760,2035-04-02,18.7493,366501,6651.6,0,0,1.39014e+06,504555,1.62692e+06
Trade_6760,2035-07-02,18.9986,297251,11913.2,0,0,1.21884e+06,411400,1.62692e+06
Trade_6760,2035-10-02,19.2507,299339,8923.56,0,0,1.19324e+06,416522,1.62692e+06
Trade_6760,2036-01-03,19.5055,299703,6554.42,0,0,1.13791e+06,419300,1.62692e+06
Trade_6760,2036-04-02,19.7514,304379,4485.3,0,0,1.20915e+06,428086,1.62692e+06
Trade_6760,2036-07-02,20,237116,8937.55,0,0,963360,335262,1.62692e+06
