#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-07-02,0,205.329,0,0,0,205.329,205.329,205.329
Trade_3389,2016-10-03,0.254098,205.162,0,0,0,249.433,205.511,205.511
Trade_3389,2017-01-03,0.505479,206.593,0,0,0,270.339,207.294,207.294
Trade_3389,2017-04-03,0.752055,206.572,0,0,0,283.229,207.629,207.629
Trade_3389,2017-07-03,1.00137,182.623,0,0,0,270.902,183.892,207.629
Trade_3389,2017-10-02,1.25068,182.586,0,0,0,276.432,184.2,207.629
Trade_3389,2018-01-03,1.50548,183.474,0,0,0,282.577,185.487,207.629
Trade_3389,2018-04-03,1.75205,183.736,0,0,0,289.354,186.133,207.629
Trade_3389,2018-07-02,1.99863,159.942,0,0,0,263.121,162.361,207.629
Trade_3389,2018-10-02,2.25068,159.848,0.0038223,0,0,269.026,162.659,207.629
Trade_3389,2019-01-03,2.50548,159.891,0,0,0,269.606,163.105,207.629
Trade_3389,2019-04-02,2.74932,159.772,0,0,0,264.291,163.368,207.629
Trade_3389,2019-07-02,2.99863,135.013,0.0103353,0,0,242.044,138.387,207.629
Trade_3389,2019-10-02,3.25068,134.796,0.0103797,0,0,238.041,138.557,207.629
Trade_3389,2020-01-03,3.50546,135.069,0.00612264,0,0,238.391,139.24,207.629
Trade_3389,2020-04-02,3.75137,135.193,0.0235184,0,0,241.358,139.759,207.629
Trade_3389,2020-07-02,4,111.159,0.087076,0,0,209.985,115.239,207.629
Trade_3389,2020-10-02,4.25137,111.265,0.112524,0,0,217.644,115.735,207.629
Trade_3389,2021-01-04,4.50822,111.924,0.0417418,0,0,212.887,116.822,207.629
Trade_3389,2021-04-06,4.76027,111.95,0.0269908,0,0,213.183,117.244,207.629
Trade_3389,2021-07-02,4.99863,88.171,0.215972,0,0,175.008,92.6357,207.629
Trade_3389,2021-10-04,5.25616,88.1411,0.256286,0,0,176.51,92.953,207.629
Trade_3389,2022-01-04,5.50822,88.9242,0.0800339,0,0,174.459,94.1261,207.629
Trade_3389,2022-04-04,5.75479,89.0114,0.108952,0,0,177.671,94.5596,207.629
Trade_3389,2022-07-05,6.00685,65.4,0.355306,0,0,141.716,69.7337,207.629
Trade_3389,2022-10-03,6.25342,65.4147,0.43522,0,0,139.501,70.0269,207.629
Trade_3389,2023-01-03,6.50548,66.2552,0.130272,0,0,135.15,71.2158,207.629
Trade_3389,2023-04-03,6.75205,66.3081,0.140303,0,0,136.105,71.5569,207.629
Trade_3389,2023-07-03,7.00137,43.174,0.500895,0,0,97.009,46.7794,207.629
Trade_3389,2023-10-02,7.25068,42.9702,0.470497,0,0,99.2871,46.7589,207.629
Trade_3389,2024-01-03,7.50546,44.1725,0.0548619,0,0,93.3017,48.2791,207.629
Trade_3389,2024-04-02,7.75137,44.2578,0.0547448,0,0,95.8403,48.5787,207.629
Trade_3389,2024-07-02,8,21.2611,0.33092,0,0,51.1051,23.4375,207.629
Trade_3389,2024-10-02,8.25137,21.2408,0.331598,0,0,52.6344,23.5239,207.629
Trade_3389,2025-01-03,8.50548,22.7925,0,0,0,46.2012,25.3616,207.629
Trade_3389,2025-04-02,8.74932,22.7901,0,0,0,45.012,25.4735,207.629
Trade_3389,2025-07-02,8.99863,0,0,0,0,0,0,207.629
Trade_3389,2025-10-02,9.25068,0,0,0,0,0,0,207.629
Trade_3389,2026-01-05,9.51096,0,0,0,0,0,0,207.629
