#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-07-02,0,0,517152,0,0,0,0,0
Trade_8951,2016-10-03,0.254098,0,517126,0,0,0,0,0
Trade_8951,2017-01-03,0.505479,0,509669,0,0,0,0,0
Trade_8951,2017-04-03,0.752055,0,509518,0,0,0,0,0
Trade_8951,2017-07-03,1.00137,0,501053,0,0,0,0,0
Trade_8951,2017-10-02,1.25068,0,501007,0,0,0,0,0
Trade_8951,2018-01-03,1.50548,0,492399,0,0,0,0,0
Trade_8951,2018-04-03,1.75205,0,492358,0,0,0,0,0
Trade_8951,2018-07-02,1.99863,0,483902,0,0,0,0,0
Trade_8951,2018-10-02,2.25068,0,483636,0,0,0,0,0
Trade_8951,2019-01-03,2.50548,0,474378,0,0,0,0,0
Trade_8951,2019-04-02,2.74932,12.724,474187,0,0,0,13.0105,13.0105
Trade_8951,2019-07-02,2.99863,71.2995,465004,0,0,0,73.0809,73.0809
Trade_8951,2019-10-02,3.25068,0,465152,0,0,0,0,73.0809
Trade_8951,2020-01-03,3.50546,115.45,456334,0,0,0,119.014,119.014
Trade_8951,2020-04-02,3.75137,27.7807,456518,0,0,0,28.7188,119.014
Trade_8951,2020-07-02,4,79.2007,446789,0,0,0,82.1074,119.014
Trade_8951,2020-10-02,4.25137,126.48,446651,0,0,0,131.562,131.562
Trade_8951,2021-01-04,4.50822,48.9401,436785,0,0,0,51.082,131.562
Trade_8951,2021-04-06,4.76027,51.4143,436671,0,0,0,53.8458,131.562
Trade_8951,2021-07-02,4.99863,13.9378,427071,0,0,0,14.6435,131.562
Trade_8951,2021-10-04,5.25616,128.814,427354,0,0,0,135.847,135.847
Trade_8951,2022-01-04,5.50822,326.416,417096,0,0,0,345.511,345.511
Trade_8951,2022-04-04,5.75479,442.12,417481,0,0,0,469.678,469.678
Trade_8951,2022-07-05,6.00685,712.01,407415,0,0,0,759.191,759.191
Trade_8951,2022-10-03,6.25342,921.585,407791,0,0,0,986.563,986.563
Trade_8951,2023-01-03,6.50548,690.68,397039,0,0,0,742.393,986.563
Trade_8951,2023-04-03,6.75205,691.865,397206,0,0,0,746.632,986.563
Trade_8951,2023-07-03,7.00137,636.518,386803,0,0,0,689.673,986.563
Trade_8951,2023-10-02,7.25068,726.106,387012,0,0,0,790.126,986.563
Trade_8951,2024-01-03,7.50546,1068.84,375926,0,0,0,1168.21,1168.21
Trade_8951,2024-04-02,7.75137,1033.36,375700,0,0,0,1134.25,1168.21
Trade_8951,2024-07-02,8,735.126,365090,0,0,0,810.377,1168.21
Trade_8951,2024-10-02,8.25137,1284.52,365596,0,0,0,1422.59,1422.59
Trade_8951,2025-01-03,8.50548,1294.13,354618,0,0,0,1440,1440
Trade_8951,2025-04-02,8.74932,1734.68,354597,0,0,0,1938.92,1938.92
Trade_8951,2025-07-02,8.99863,1499.8,343481,0,0,0,1684.12,1938.92
Trade_8951,2025-10-02,9.25068,1868.01,343720,0,0,0,2107.94,2107.94
Trade_8951,2026-01-05,9.51096,2249.91,332728,0,0,0,2551.87,2551.87
Trade_8951,2026-04-02,9.74932,2698.2,332594,0,0,0,3074.66,3074.66
Trade_8951,2026-07-02,9.99863,2408.83,320825,0,0,0,2758.36,3074.66
Trade_8951,2026-10-02,10.2507,2531.47,321273,0,0,0,2913.78,3074.66
Trade_8951,2027-01-04,10.5082,2358.51,309692,0,0,0,2729.08,3074.66
Trade_8951,2027-04-02,10.7493,2227.84,309920,0,0,0,2590.66,3074.66
Trade_8951,2027-07-02,10.9986,2590.49,298657,0,0,0,3027.81,3074.66
Trade_8951,2027-10-04,11.2562,3000.13,299050,0,0,0,3525.18,3525.18
Trade_8951,2028-01-04,11.5082,3339.39,287984,0,0,0,3944.15,3944.15
Trade_8951,2028-04-03,11.7541,3474.71,288385,0,0,0,4124.79,4124.79
