#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2016-07-02,0,550877,0,0,0,550877,550877,550877
Trade_3854,2016-10-03,0.254098,550178,0,0,0,821185,551114,551114
Trade_3854,2017-01-03,0.505479,541873,1851.4,0,0,915432,543709,551114
Trade_3854,2017-04-03,0.752055,543927,4798.54,0,0,982499,546711,551114
Trade_3854,2017-07-03,1.00137,540028,7951.56,0,0,1.03034e+06,543779,551114
Trade_3854,2017-10-02,1.25068,545795,14846.5,0,0,1.11693e+06,550620,551114
Trade_3854,2018-01-03,1.50548,543599,19203.1,0,0,1.11965e+06,549563,551114
Trade_3854,2018-04-03,1.75205,549587,25940.5,0,0,1.16656e+06,556757,556757
Trade_3854,2018-07-02,1.99863,546342,29425.6,0,0,1.18134e+06,554605,556757
Trade_3854,2018-10-02,2.25068,554688,37063.6,0,0,1.21412e+06,564440,564440
Trade_3854,2019-01-03,2.50548,551793,40228.5,0,0,1.2039e+06,562882,564440
Trade_3854,2019-04-02,2.74932,555101,43095.3,0,0,1.19824e+06,567597,567597
Trade_3854,2019-07-02,2.99863,550586,44629.5,0,0,1.22642e+06,564342,567597
Trade_3854,2019-10-02,3.25068,555655,48932.1,0,0,1.26049e+06,571156,571156
Trade_3854,2020-01-03,3.50546,550113,51859.7,0,0,1.26074e+06,567098,571156
Trade_3854,2020-04-02,3.75137,556779,56416.4,0,0,1.28937e+06,575580,575580
Trade_3854,2020-07-02,4,550595,57021.5,0,0,1.26903e+06,570802,575580
Trade_3854,2020-10-02,4.25137,553490,58437.2,0,0,1.28708e+06,575726,575726
Trade_3854,2021-01-04,4.50822,542169,58401.8,0,0,1.27654e+06,565897,575726
Trade_3854,2021-04-06,4.76027,546524,63270.1,0,0,1.32033e+06,572369,575726
Trade_3854,2021-07-02,4.99863,536695,62439.2,0,0,1.30923e+06,563872,575726
Trade_3854,2021-10-04,5.25616,539547,65773,0,0,1.32717e+06,569003,575726
Trade_3854,2022-01-04,5.50822,525185,63659.2,0,0,1.27979e+06,555907,575726
Trade_3854,2022-04-04,5.75479,529334,67218.5,0,0,1.2844e+06,562328,575726
Trade_3854,2022-07-05,6.00685,517905,66997,0,0,1.28863e+06,552224,575726
Trade_3854,2022-10-03,6.25342,517786,69504.4,0,0,1.27564e+06,554294,575726
Trade_3854,2023-01-03,6.50548,503208,70685.4,0,0,1.22858e+06,540884,575726
Trade_3854,2023-04-03,6.75205,506756,75111.8,0,0,1.2441e+06,546870,575726
Trade_3854,2023-07-03,7.00137,492314,73680.3,0,0,1.20717e+06,533426,575726
Trade_3854,2023-10-02,7.25068,494094,75323.9,0,0,1.20769e+06,537658,575726
Trade_3854,2024-01-03,7.50546,474796,73668.3,0,0,1.16655e+06,518937,575726
Trade_3854,2024-04-02,7.75137,476476,74802.7,0,0,1.18926e+06,522994,575726
Trade_3854,2024-07-02,8,457318,72970.8,0,0,1.11274e+06,504131,575726
Trade_3854,2024-10-02,8.25137,460002,76622.6,0,0,1.15511e+06,509447,575726
Trade_3854,2025-01-03,8.50548,438971,71848.2,0,0,1.10542e+06,488450,575726
Trade_3854,2025-04-02,8.74932,441474,73813.2,0,0,1.0988e+06,493453,575726
Trade_3854,2025-07-02,8.99863,419894,72577.9,0,0,1.06288e+06,471500,575726
Trade_3854,2025-10-02,9.25068,422698,72465.6,0,0,1.04939e+06,476991,575726
Trade_3854,2026-01-05,9.51096,401185,72328.4,0,0,1.00562e+06,455029,575726
Trade_3854,2026-04-02,9.74932,403111,73953.9,0,0,1.02596e+06,459354,575726
Trade_3854,2026-07-02,9.99863,380830,70715.5,0,0,997286,436090,575726
Trade_3854,2026-10-02,10.2507,381361,71487.6,0,0,992746,438955,575726
Trade_3854,2027-01-04,10.5082,356638,68623.5,0,0,936653,412673,575726
Trade_3854,2027-04-02,10.7493,358133,70515.2,0,0,947077,416457,575726
Trade_3854,2027-07-02,10.9986,335887,65925.3,0,0,879001,392591,575726
Trade_3854,2027-10-04,11.2562,335336,68044.5,0,0,910232,394024,575726
Trade_3854,2028-01-04,11.5082,312532,63945.5,0,0,839333,369132,575726
