#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2029-07-02,12.9986,34718.7,58878.4,0,0,181903,42303.6,54752.6
Trade_9435,2029-10-02,13.2507,34781.2,58905.9,0,0,190324,42605.2,54752.6
Trade_9435,2030-01-03,13.5055,33275.9,55347.4,0,0,175583,40980.3,54752.6
Trade_9435,2030-04-02,13.7493,33460.5,55660,0,0,178333,41419.7,54752.6
Trade_9435,2030-07-02,13.9986,31815.5,52728.6,0,0,156477,39590.4,54752.6
Trade_9435,2030-10-02,14.2507,32554.4,53288,0,0,168758,40725.4,54752.6
Trade_9435,2031-01-03,14.5055,29818,51158.6,0,0,152365,37502.7,54752.6
Trade_9435,2031-04-02,14.7493,31072.5,51522.4,0,0,167896,39281.5,54752.6
Trade_9435,2031-07-02,14.9986,29498.9,48308.4,0,0,178819,37488.3,54752.6
Trade_9435,2031-10-02,15.2507,29877,48499.8,0,0,162549,38173.1,54752.6
Trade_9435,2032-01-05,15.5109,28141,45553.4,0,0,154424,36155.2,54752.6
Trade_9435,2032-04-02,15.7514,28559.8,45806.7,0,0,156392,36882.2,54752.6
Trade_9435,2032-07-02,16,27293.9,43603.6,0,0,161296,35435.2,54752.6
Trade_9435,2032-10-04,16.2568,27369.6,43261.9,0,0,158087,35729.2,54752.6
Trade_9435,2033-01-04,16.5082,24893.9,39917.9,0,0,149316,32672.3,54752.6
Trade_9435,2033-04-04,16.7548,24799.6,40033.3,0,0,149022,32720.1,54752.6
Trade_9435,2033-07-05,17.0068,22864.4,36577.1,0,0,135438,30329.3,54752.6
Trade_9435,2033-10-03,17.2534,23031.2,37032.7,0,0,137368,30711.5,54752.6
Trade_9435,2034-01-03,17.5055,20887.3,33753,0,0,119500,28002.9,54752.6
Trade_9435,2034-04-03,17.7521,21272.6,33836.2,0,0,125352,28669.6,54752.6
Trade_9435,2034-07-03,18.0014,19410.9,30445,0,0,110914,26300,54752.6
Trade_9435,2034-10-02,18.2507,19977.5,30560,0,0,125458,27211.9,54752.6
Trade_9435,2035-01-03,18.5055,18313.5,27939,0,0,101153,25081.2,54752.6
Trade_9435,2035-04-02,18.7493,18834,28639,0,0,108562,25928.4,54752.6
Trade_9435,2035-07-02,18.9986,17490,25898.1,0,0,97722,24206.5,54752.6
Trade_9435,2035-10-02,19.2507,18108.1,26396.8,0,0,101073,25197,54752.6
Trade_9435,2036-01-03,19.5055,16004.5,23183.7,0,0,86914,22391,54752.6
Trade_9435,2036-04-02,19.7514,16066.9,23519.3,0,0,95375.3,22596.9,54752.6
Trade_9435,2036-07-02,20,13939.4,20382.3,0,0,75278.7,19709.1,54752.6
