#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2024-01-03,7.50546,398538,8733.54,0,0,1.19501e+06,435588,697792
Trade_3409,2024-04-02,7.75137,399195,8949.96,0,0,1.19533e+06,438168,697792
Trade_3409,2024-07-02,8,356249,12211.7,0,0,1.14626e+06,392716,697792
Trade_3409,2024-10-02,8.25137,357065,12853.9,0,0,1.15898e+06,395446,697792
Trade_3409,2025-01-03,8.50548,364189,9844.39,0,0,1.16598e+06,405238,697792
Trade_3409,2025-04-02,8.74932,366256,10686.4,0,0,1.18186e+06,409379,697792
Trade_3409,2025-07-02,8.99863,326164,13968.4,0,0,1.0906e+06,366250,697792
Trade_3409,2025-10-02,9.25068,327131,14531,0,0,1.15067e+06,369149,697792
Trade_3409,2026-01-05,9.51096,334725,11329.5,0,0,1.08702e+06,379649,697792
Trade_3409,2026-04-02,9.74932,336167,11735.8,0,0,1.15278e+06,383070,697792
Trade_3409,2026-07-02,9.99863,298678,15046.9,0,0,1.08898e+06,342017,697792
Trade_3409,2026-10-02,10.2507,298426,15682.4,0,0,1.07023e+06,343496,697792
Trade_3409,2027-01-04,10.5082,305151,11520.1,0,0,1.09081e+06,353096,697792
Trade_3409,2027-04-02,10.7493,304503,11880.4,0,0,1.10772e+06,354093,697792
Trade_3409,2027-07-02,10.9986,267744,15054.3,0,0,976517,312944,697792
Trade_3409,2027-10-04,11.2562,268441,15682.7,0,0,982298,315421,697792
Trade_3409,2028-01-04,11.5082,274729,11170.7,0,0,1.00714e+06,324483,697792
Trade_3409,2028-04-03,11.7541,275024,11702.1,0,0,987760,326478,697792
Trade_3409,2028-07-03,12.0027,237585,14613.4,0,0,904502,283480,697792
Trade_3409,2028-10-02,12.2514,237457,14961.8,0,0,929024,284816,697792
Trade_3409,2029-01-03,12.5055,245241,10553.2,0,0,943875,295734,697792
Trade_3409,2029-04-03,12.7521,244366,10765.2,0,0,956253,296211,697792
Trade_3409,2029-07-02,12.9986,208702,13753.2,0,0,833683,254297,697792
Trade_3409,2029-10-02,13.2507,210123,13961.4,0,0,864864,257390,697792
Trade_3409,2030-01-03,13.5055,216405,9647.13,0,0,844066,266510,697792
Trade_3409,2030-04-02,13.7493,216487,9855.55,0,0,860690,267982,697792
Trade_3409,2030-07-02,13.9986,181544,12473,0,0,748323,225908,697792
Trade_3409,2030-10-02,14.2507,181227,12745.2,0,0,736016,226714,697792
Trade_3409,2031-01-03,14.5055,187585,8328.76,0,0,740942,235929,697792
Trade_3409,2031-04-02,14.7493,187125,8360.29,0,0,765514,236561,697792
Trade_3409,2031-07-02,14.9986,153369,10853.9,0,0,636682,194907,697792
Trade_3409,2031-10-02,15.2507,152751,10985.2,0,0,652818,195166,697792
Trade_3409,2032-01-05,15.5109,158974,6718.02,0,0,667342,204248,697792
Trade_3409,2032-04-02,15.7514,158662,6829.83,0,0,669078,204896,697792
Trade_3409,2032-07-02,16,125452,9108.47,0,0,539512,162873,697792
Trade_3409,2032-10-04,16.2568,125755,9229.6,0,0,559125,164165,697792
Trade_3409,2033-01-04,16.5082,131723,5032.32,0,0,554314,172881,697792
Trade_3409,2033-04-04,16.7548,131913,5025.78,0,0,563723,174043,697792
Trade_3409,2033-07-05,17.0068,99845,7238.99,0,0,450133,132443,697792
Trade_3409,2033-10-03,17.2534,99601,7277.71,0,0,435654,132816,697792
Trade_3409,2034-01-03,17.5055,105772,3425,0,0,433890,141805,697792
Trade_3409,2034-04-03,17.7521,105756,3423.48,0,0,433364,142531,697792
Trade_3409,2034-07-03,18.0014,73438.4,5291.39,0,0,338335,99502.2,697792
Trade_3409,2034-10-02,18.2507,73640.5,5333.78,0,0,333073,100308,697792
Trade_3409,2035-01-03,18.5055,80356.4,1975.96,0,0,333836,110052,697792
Trade_3409,2035-04-02,18.7493,80779.8,1976.28,0,0,324546,111208,697792
Trade_3409,2035-07-02,18.9986,49008.1,3644.16,0,0,230206,67828.1,697792
Trade_3409,2035-10-02,19.2507,48867.8,3705.73,0,0,218567,67998.3,697792
Trade_3409,2036-01-03,19.5055,56234.2,707.133,0,0,221161,78674.4,697792
Trade_3409,2036-04-02,19.7514,56253.5,706.814,0,0,219689,79116.2,697792
Trade_3409,2036-07-02,20,24708.6,1855.68,0,0,113048,34935.8,697792
