#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2026-07-02,9.99863,40551.3,46408.5,0,0,220522,46435.5,48620.8
Trade_2871,2026-10-02,10.2507,40404.5,46390.9,0,0,217764,46506.6,48620.8
Trade_2871,2027-01-04,10.5082,41230.4,43425,0,0,224592,47708.5,48620.8
Trade_2871,2027-04-02,10.7493,41662.1,43828.5,0,0,217912,48447.1,48620.8
Trade_2871,2027-07-02,10.9986,39243.7,43999.2,0,0,209052,45868.8,48620.8
Trade_2871,2027-10-04,11.2562,40547.1,44457.6,0,0,211775,47643.2,48620.8
Trade_2871,2028-01-04,11.5082,40353.6,41216.7,0,0,200274,47661.7,48620.8
Trade_2871,2028-04-03,11.7541,40394.3,41638.1,0,0,211517,47951.7,48620.8
Trade_2871,2028-07-03,12.0027,38006.9,41316.6,0,0,214615,45348.9,48620.8
Trade_2871,2028-10-02,12.2514,39088.6,42063.5,0,0,241034,46884.6,48620.8
Trade_2871,2029-01-03,12.5055,39070.3,38832.5,0,0,230920,47114.5,48620.8
Trade_2871,2029-04-03,12.7521,39171.3,38979.7,0,0,225987,47482,48620.8
Trade_2871,2029-07-02,12.9986,36198.5,38612.5,0,0,206438,44106.7,48620.8
Trade_2871,2029-10-02,13.2507,36856.7,38987.6,0,0,213764,45147.5,48620.8
Trade_2871,2030-01-03,13.5055,36705.1,35682.3,0,0,200650,45203.5,48620.8
Trade_2871,2030-04-02,13.7493,36811.6,36064.4,0,0,218505,45567.8,48620.8
Trade_2871,2030-07-02,13.9986,34357.2,35746.7,0,0,202973,42753.3,48620.8
Trade_2871,2030-10-02,14.2507,34373,36210.4,0,0,195199,43000.4,48620.8
Trade_2871,2031-01-03,14.5055,33877.1,33062.9,0,0,187673,42607.8,48620.8
Trade_2871,2031-04-02,14.7493,34554.3,33656.8,0,0,204595,43683.1,48620.8
Trade_2871,2031-07-02,14.9986,31272.3,32888.3,0,0,187386,39741.9,48620.8
Trade_2871,2031-10-02,15.2507,31859.4,33242.2,0,0,165791,40706,48620.8
Trade_2871,2032-01-05,15.5109,32014.8,30456.1,0,0,179715,41132.1,48620.8
Trade_2871,2032-04-02,15.7514,31761.5,30544.9,0,0,182747,41016.9,48620.8
Trade_2871,2032-07-02,16,28760.2,30132.4,0,0,159196,37338.9,48620.8
Trade_2871,2032-10-04,16.2568,29058.2,30460.2,0,0,172028,37933.5,48620.8
Trade_2871,2033-01-04,16.5082,29128.3,27573.8,0,0,168158,38229.8,48620.8
Trade_2871,2033-04-04,16.7548,29024.1,27851.2,0,0,177797,38293.9,48620.8
Trade_2871,2033-07-05,17.0068,26972.3,27662.5,0,0,161895,35778.4,48620.8
Trade_2871,2033-10-03,17.2534,27094.9,28032.5,0,0,169638,36130.5,48620.8
Trade_2871,2034-01-03,17.5055,26739.9,25220.9,0,0,162087,35849.2,48620.8
Trade_2871,2034-04-03,17.7521,27213.6,25470.2,0,0,170589,36676.5,48620.8
Trade_2871,2034-07-03,18.0014,24596.5,25037.4,0,0,153730,33326,48620.8
Trade_2871,2034-10-02,18.2507,24609,25458.9,0,0,149387,33520.5,48620.8
Trade_2871,2035-01-03,18.5055,24738,22698.5,0,0,146530,33879.8,48620.8
Trade_2871,2035-04-02,18.7493,24784.5,22941.2,0,0,155531,34120.4,48620.8
Trade_2871,2035-07-02,18.9986,22347.9,22316.6,0,0,137131,30929.9,48620.8
Trade_2871,2035-10-02,19.2507,23554.6,22695.1,0,0,146600,32775.6,48620.8
Trade_2871,2036-01-03,19.5055,22524.7,19559.2,0,0,139015,31513.2,48620.8
Trade_2871,2036-04-02,19.7514,22210.8,19799.9,0,0,144761,31237.8,48620.8
Trade_2871,2036-07-02,20,19703.1,19238.9,0,0,122850,27858.6,48620.8
