#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2029-04-03,12.7521,60550.1,16208.4,0,0,292136,73396.6,105114
Trade_5407,2029-07-02,12.9986,55072.8,18292.3,0,0,262118,67104.4,105114
Trade_5407,2029-10-02,13.2507,55506.2,16969.3,0,0,271670,67992.2,105114
Trade_5407,2030-01-03,13.5055,55881.6,15834.7,0,0,267605,68819.9,105114
Trade_5407,2030-04-02,13.7493,55926.9,14871.6,0,0,278079,69230,105114
Trade_5407,2030-07-02,13.9986,50672,16795.2,0,0,255484,63055,105114
Trade_5407,2030-10-02,14.2507,50687.5,15873.3,0,0,239830,63409.7,105114
Trade_5407,2031-01-03,14.5055,50497.5,14570.2,0,0,243107,63511.5,105114
Trade_5407,2031-04-02,14.7493,51065.4,13746.1,0,0,240591,64556.2,105114
Trade_5407,2031-07-02,14.9986,45429.1,15539.8,0,0,214030,57732.9,105114
Trade_5407,2031-10-02,15.2507,45875.3,14496.8,0,0,213261,58613.8,105114
Trade_5407,2032-01-05,15.5109,46185,13349.2,0,0,228563,59337.8,105114
Trade_5407,2032-04-02,15.7514,45863.6,12189.5,0,0,212474,59228.4,105114
Trade_5407,2032-07-02,16,40292.4,13868.2,0,0,200696,52311,105114
Trade_5407,2032-10-04,16.2568,40640.1,12975.5,0,0,200615,53052.9,105114
Trade_5407,2033-01-04,16.5082,41077.8,11917.4,0,0,207120,53913.2,105114
Trade_5407,2033-04-04,16.7548,40962,10970.6,0,0,201534,54044.4,105114
Trade_5407,2033-07-05,17.0068,36100.7,12667.6,0,0,182103,47887.2,105114
Trade_5407,2033-10-03,17.2534,36069.7,11670.8,0,0,188496,48098.2,105114
Trade_5407,2034-01-03,17.5055,36229,10763.4,0,0,185894,48570.8,105114
Trade_5407,2034-04-03,17.7521,36706.7,9840.75,0,0,191155,49470.5,105114
Trade_5407,2034-07-03,18.0014,31510.4,11380.4,0,0,171390,42693.6,105114
Trade_5407,2034-10-02,18.2507,31273.2,10283.9,0,0,165547,42598.1,105114
Trade_5407,2035-01-03,18.5055,31593.1,9143.3,0,0,161789,43268.1,105114
Trade_5407,2035-04-02,18.7493,31655.3,8233.26,0,0,173113,43579.2,105114
Trade_5407,2035-07-02,18.9986,26601.1,9613.77,0,0,146883,36816.3,105114
Trade_5407,2035-10-02,19.2507,27469.9,8679.09,0,0,145798,38223.6,105114
Trade_5407,2036-01-03,19.5055,26994.2,7441.66,0,0,143764,37766.3,105114
Trade_5407,2036-04-02,19.7514,26791.4,6408.07,0,0,140256,37680.1,105114
Trade_5407,2036-07-02,20,21870.3,7887.12,0,0,114864,30922.8,105114
