#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2029-07-02,12.9986,10969.1,8007.9,0,0,20413.5,13365.4,18788.3
Trade_6187,2029-10-02,13.2507,10067.6,8181.77,0,0,18942.5,12332.2,18788.3
Trade_6187,2030-01-03,13.5055,9177.74,8180.34,0,0,17559.8,11302.7,18788.3
Trade_6187,2030-04-02,13.7493,8321.49,8185.32,0,0,16248.8,10300.9,18788.3
Trade_6187,2030-07-02,13.9986,9227.56,6818.52,0,0,16472.7,11482.6,18788.3
Trade_6187,2030-10-02,14.2507,8287.7,6731.16,0,0,15111.6,10367.9,18788.3
Trade_6187,2031-01-03,14.5055,7377.24,6746.33,0,0,13799.7,9278.48,18788.3
Trade_6187,2031-04-02,14.7493,6510.33,6732.5,0,0,12518.7,8230.27,18788.3
Trade_6187,2031-07-02,14.9986,7350.23,5367.99,0,0,12765.8,9340.93,18788.3
Trade_6187,2031-10-02,15.2507,6467.29,5313.32,0,0,11496,8263.1,18788.3
Trade_6187,2032-01-05,15.5109,5590.97,5325.58,0,0,10246.4,7183.19,18788.3
Trade_6187,2032-04-02,15.7514,4727.52,5319.48,0,0,9018.41,6105.13,18788.3
Trade_6187,2032-07-02,16,5494.6,3912.97,0,0,9277.18,7133.56,18788.3
Trade_6187,2032-10-04,16.2568,4607.77,3932.31,0,0,8054.61,6015.13,18788.3
Trade_6187,2033-01-04,16.5082,3741.42,3933.59,0,0,6871,4910.47,18788.3
Trade_6187,2033-04-04,16.7548,2934.56,3999.85,0,0,5741.14,3871.8,18788.3
Trade_6187,2033-07-05,17.0068,3625.78,2606.33,0,0,5999.62,4809.55,18788.3
Trade_6187,2033-10-03,17.2534,2756.59,2593.24,0,0,4842.9,3675.85,18788.3
Trade_6187,2034-01-03,17.5055,1948.5,2643.56,0,0,3730.52,2612.29,18788.3
Trade_6187,2034-04-03,17.7521,1220.22,2759.27,0,0,2705.84,1644.53,18788.3
Trade_6187,2034-07-03,18.0014,1800.6,1267.29,0,0,2917.15,2439.65,18788.3
Trade_6187,2034-10-02,18.2507,970.482,1317.81,0,0,1820.38,1321.92,18788.3
Trade_6187,2035-01-03,18.5055,295.191,1509.85,0,0,834.266,404.278,18788.3
Trade_6187,2035-04-02,18.7493,6.75545,2041.13,0,0,67.5668,9.3001,18788.3
Trade_6187,2035-07-02,18.9986,0,0,0,0,0,0,18788.3
Trade_6187,2035-10-02,19.2507,0,0,0,0,0,0,18788.3
Trade_6187,2036-01-03,19.5055,0,0,0,0,0,0,18788.3
Trade_6187,2036-04-02,19.7514,0,0,0,0,0,0,18788.3
Trade_6187,2036-07-02,20,0,0,0,0,0,0,18788.3
