#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2024-04-02,7.75137,452922,35066.3,0,0,954916,497140,575788
Trade_1680,2024-07-02,8,455905,35162.9,0,0,973621,502573,575788
Trade_1680,2024-10-02,8.25137,448448,37506.5,0,0,961037,496651,575788
Trade_1680,2025-01-03,8.50548,439310,35142.9,0,0,950724,488827,575788
Trade_1680,2025-04-02,8.74932,431272,35824.9,0,0,928207,482050,575788
Trade_1680,2025-07-02,8.99863,432888,36096,0,0,943638,486091,575788
Trade_1680,2025-10-02,9.25068,425840,36048.7,0,0,930735,480537,575788
Trade_1680,2026-01-05,9.51096,417891,39714,0,0,891839,473978,575788
Trade_1680,2026-04-02,9.74932,408742,39307.7,0,0,896518,465771,575788
Trade_1680,2026-07-02,9.99863,411357,39006.2,0,0,916640,471046,575788
Trade_1680,2026-10-02,10.2507,402939,39300.1,0,0,883644,463792,575788
Trade_1680,2027-01-04,10.5082,392881,39931,0,0,888177,454611,575788
Trade_1680,2027-04-02,10.7493,384162,40158.8,0,0,875997,446726,575788
Trade_1680,2027-07-02,10.9986,385279,36841.8,0,0,879582,450322,575788
Trade_1680,2027-10-04,11.2562,375252,38887.4,0,0,895515,440925,575788
Trade_1680,2028-01-04,11.5082,366477,38756.8,0,0,839171,432845,575788
Trade_1680,2028-04-03,11.7541,358572,38735.8,0,0,849988,425657,575788
Trade_1680,2028-07-03,12.0027,360353,38103.9,0,0,846404,429964,575788
Trade_1680,2028-10-02,12.2514,352552,40632.7,0,0,842576,422866,575788
Trade_1680,2029-01-03,12.5055,344488,42073.3,0,0,824789,415415,575788
Trade_1680,2029-04-03,12.7521,335296,41551.2,0,0,815301,406434,575788
Trade_1680,2029-07-02,12.9986,335868,37798.5,0,0,814088,409244,575788
Trade_1680,2029-10-02,13.2507,326010,37793.6,0,0,781820,399344,575788
Trade_1680,2030-01-03,13.5055,317882,38275,0,0,767850,391482,575788
Trade_1680,2030-04-02,13.7493,309336,37348,0,0,771174,382917,575788
Trade_1680,2030-07-02,13.9986,311065,36747.4,0,0,750960,387082,575788
Trade_1680,2030-10-02,14.2507,303789,36505.7,0,0,731333,380037,575788
Trade_1680,2031-01-03,14.5055,296508,36079.4,0,0,717612,372923,575788
Trade_1680,2031-04-02,14.7493,289745,38261.2,0,0,704482,366291,575788
Trade_1680,2031-07-02,14.9986,290237,34957.4,0,0,724529,368843,575788
Trade_1680,2031-10-02,15.2507,282358,35894.2,0,0,686076,360762,575788
Trade_1680,2032-01-05,15.5109,276347,38645.2,0,0,692159,355047,575788
Trade_1680,2032-04-02,15.7514,266867,36528.2,0,0,684748,344633,575788
Trade_1680,2032-07-02,16,268492,33832.1,0,0,676066,348579,575788
Trade_1680,2032-10-04,16.2568,262187,35618.9,0,0,658528,342268,575788
Trade_1680,2033-01-04,16.5082,253631,35901.9,0,0,668037,332882,575788
Trade_1680,2033-04-04,16.7548,248021,37112.8,0,0,657342,327233,575788
Trade_1680,2033-07-05,17.0068,249987,37672.3,0,0,656503,331605,575788
Trade_1680,2033-10-03,17.2534,242458,37537.1,0,0,675182,323312,575788
Trade_1680,2034-01-03,17.5055,234899,36774.8,0,0,631017,314920,575788
Trade_1680,2034-04-03,17.7521,227149,37266.2,0,0,603911,306134,575788
Trade_1680,2034-07-03,18.0014,227221,34517.5,0,0,606294,307863,575788
Trade_1680,2034-10-02,18.2507,220651,34650.7,0,0,594829,300554,575788
Trade_1680,2035-01-03,18.5055,213424,35419.2,0,0,565656,292294,575788
Trade_1680,2035-04-02,18.7493,206342,35240,0,0,559930,284067,575788
Trade_1680,2035-07-02,18.9986,207095,34376.4,0,0,568848,286622,575788
Trade_1680,2035-10-02,19.2507,199197,38036.5,0,0,548970,277178,575788
Trade_1680,2036-01-03,19.5055,192244,36989.5,0,0,549999,268959,575788
Trade_1680,2036-04-02,19.7514,185763,35373.5,0,0,533564,261261,575788
Trade_1680,2036-07-02,20,186133,33178.4,0,0,523819,263176,575788
