#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-07-02,0,0,438743,0,0,0,0,0
Trade_7634,2016-10-03,0.254098,0,438676,0,0,0,0,0
Trade_7634,2017-01-03,0.505479,0,429474,0,0,0,0,0
Trade_7634,2017-04-03,0.752055,0,429331,0,0,0,0,0
Trade_7634,2017-07-03,1.00137,0,416023,0,0,0,0,0
Trade_7634,2017-10-02,1.25068,0,416028,0,0,0,0,0
Trade_7634,2018-01-03,1.50548,0,397154,0,0,0,0,0
Trade_7634,2018-04-03,1.75205,0,396917,0,0,0,0,0
Trade_7634,2018-07-02,1.99863,0,383987,0,0,0,0,0
Trade_7634,2018-10-02,2.25068,35.0758,384063,0,0,0,35.6924,35.6924
Trade_7634,2019-01-03,2.50548,101.726,365332,0,0,0,103.77,103.77
Trade_7634,2019-04-02,2.74932,133.451,364765,0,0,0,136.455,136.455
Trade_7634,2019-07-02,2.99863,114.087,352415,0,0,0,116.938,136.455
Trade_7634,2019-10-02,3.25068,96.3873,352802,0,0,0,99.0761,136.455
Trade_7634,2020-01-03,3.50546,208.441,334665,0,0,0,214.877,214.877
Trade_7634,2020-04-02,3.75137,272.346,334758,0,0,0,281.543,281.543
Trade_7634,2020-07-02,4,345.888,322228,0,0,0,358.582,358.582
Trade_7634,2020-10-02,4.25137,604.289,322541,0,0,0,628.566,628.566
Trade_7634,2021-01-04,4.50822,863.685,304429,0,0,0,901.484,901.484
Trade_7634,2021-04-06,4.76027,870.428,304300,0,0,0,911.592,911.592
Trade_7634,2021-07-02,4.99863,1033.34,291560,0,0,0,1085.66,1085.66
Trade_7634,2021-10-04,5.25616,1077.12,291292,0,0,0,1135.93,1135.93
Trade_7634,2022-01-04,5.50822,1242.74,272571,0,0,0,1315.43,1315.43
Trade_7634,2022-04-04,5.75479,1414.81,272675,0,0,0,1503,1503
Trade_7634,2022-07-05,6.00685,1554.31,259441,0,0,0,1657.3,1657.3
Trade_7634,2022-10-03,6.25342,1577.26,259720,0,0,0,1688.47,1688.47
Trade_7634,2023-01-03,6.50548,1765.87,240618,0,0,0,1898.08,1898.08
Trade_7634,2023-04-03,6.75205,1909.02,240714,0,0,0,2060.14,2060.14
Trade_7634,2023-07-03,7.00137,1902.61,227469,0,0,0,2061.49,2061.49
Trade_7634,2023-10-02,7.25068,2270.83,228276,0,0,0,2471.05,2471.05
Trade_7634,2024-01-03,7.50546,2537.27,208935,0,0,0,2773.15,2773.15
Trade_7634,2024-04-02,7.75137,2635.71,208696,0,0,0,2893.03,2893.03
Trade_7634,2024-07-02,8,2088.96,194268,0,0,0,2302.79,2893.03
Trade_7634,2024-10-02,8.25137,2202.32,194596,0,0,0,2439.05,2893.03
Trade_7634,2025-01-03,8.50548,2396.2,176156,0,0,0,2666.29,2893.03
Trade_7634,2025-04-02,8.74932,2359.7,176141,0,0,0,2637.53,2893.03
Trade_7634,2025-07-02,8.99863,2008.66,162187,0,0,0,2255.53,2893.03
Trade_7634,2025-10-02,9.25068,2163.55,162589,0,0,0,2441.44,2893.03
Trade_7634,2026-01-05,9.51096,2151.53,144097,0,0,0,2440.29,2893.03
Trade_7634,2026-04-02,9.74932,2138.84,144269,0,0,0,2437.26,2893.03
Trade_7634,2026-07-02,9.99863,1863.68,130464,0,0,0,2134.11,2893.03
Trade_7634,2026-10-02,10.2507,1838.21,130468,0,0,0,2115.82,2893.03
Trade_7634,2027-01-04,10.5082,1719.48,111617,0,0,0,1989.64,2893.03
Trade_7634,2027-04-02,10.7493,1784.81,111685,0,0,0,2075.48,2893.03
Trade_7634,2027-07-02,10.9986,1478.29,97376.6,0,0,1384.75,1727.85,2893.03
Trade_7634,2027-10-04,11.2562,1484.19,97535.7,0,0,0,1743.94,2893.03
Trade_7634,2028-01-04,11.5082,1426.7,79146.3,0,0,0,1685.07,2893.03
Trade_7634,2028-04-03,11.7541,1401.45,79031.9,0,0,1706.78,1663.64,2893.03
Trade_7634,2028-07-03,12.0027,1058.48,64931.3,0,0,0,1262.95,2893.03
Trade_7634,2028-10-02,12.2514,1135.92,65066,0,0,470.075,1362.47,2893.03
Trade_7634,2029-01-03,12.5055,1153.68,46692.2,0,0,3341.32,1391.21,2893.03
Trade_7634,2029-04-03,12.7521,1227.07,46595.5,0,0,3441.1,1487.41,2893.03
Trade_7634,2029-07-02,12.9986,712.517,32460.2,0,0,1439.89,868.179,2893.03
Trade_7634,2029-10-02,13.2507,691.505,32352.3,0,0,1378.32,847.057,2893.03
Trade_7634,2030-01-03,13.5055,522.661,13885.5,0,0,1972.17,643.673,2893.03
Trade_7634,2030-04-02,13.7493,513.263,13899,0,0,1910.43,635.351,2893.03
Trade_7634,2030-07-02,13.9986,0,0,0,0,0,0,2893.03
Trade_7634,2030-10-02,14.2507,0,0,0,0,0,0,2893.03
Trade_7634,2031-01-03,14.5055,0,0,0,0,0,0,2893.03
Trade_7634,2031-04-02,14.7493,0,0,0,0,0,0,2893.03
Trade_7634,2031-07-02,14.9986,0,0,0,0,0,0,2893.03
Trade_7634,2031-10-02,15.2507,0,0,0,0,0,0,2893.03
Trade_7634,2032-01-05,15.5109,0,0,0,0,0,0,2893.03
Trade_7634,2032-04-02,15.7514,0,0,0,0,0,0,2893.03
Trade_7634,2032-07-02,16,0,0,0,0,0,0,2893.03
Trade_7634,2032-10-04,16.2568,0,0,0,0,0,0,2893.03
Trade_7634,2033-01-04,16.5082,0,0,0,0,0,0,2893.03
Trade_7634,2033-04-04,16.7548,0,0,0,0,0,0,2893.03
Trade_7634,2033-07-05,17.0068,0,0,0,0,0,0,2893.03
Trade_7634,2033-10-03,17.2534,0,0,0,0,0,0,2893.03
Trade_7634,2034-01-03,17.5055,0,0,0,0,0,0,2893.03
Trade_7634,2034-04-03,17.7521,0,0,0,0,0,0,2893.03
Trade_7634,2034-07-03,18.0014,0,0,0,0,0,0,2893.03
Trade_7634,2034-10-02,18.2507,0,0,0,0,0,0,2893.03
Trade_7634,2035-01-03,18.5055,0,0,0,0,0,0,2893.03
Trade_7634,2035-04-02,18.7493,0,0,0,0,0,0,2893.03
Trade_7634,2035-07-02,18.9986,0,0,0,0,0,0,2893.03
Trade_7634,2035-10-02,19.2507,0,0,0,0,0,0,2893.03
Trade_7634,2036-01-03,19.5055,0,0,0,0,0,0,2893.03
Trade_7634,2036-04-02,19.7514,0,0,0,0,0,0,2893.03
Trade_7634,2036-07-02,20,0,0,0,0,0,0,2893.03
