#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2023-07-03,7.00137,742322,47153.8,0,0,2.63999e+06,804313,1.03281e+06
Trade_1681,2023-10-02,7.25068,748751,45351.8,0,0,2.67711e+06,814768,1.03281e+06
Trade_1681,2024-01-03,7.50546,728098,49683.9,0,0,2.59364e+06,795787,1.03281e+06
Trade_1681,2024-04-02,7.75137,732551,48452.4,0,0,2.54736e+06,804070,1.03281e+06
Trade_1681,2024-07-02,8,712336,54148.2,0,0,2.57031e+06,785253,1.03281e+06
Trade_1681,2024-10-02,8.25137,719248,52040.1,0,0,2.53956e+06,796559,1.03281e+06
Trade_1681,2025-01-03,8.50548,692132,55879.9,0,0,2.55137e+06,770146,1.03281e+06
Trade_1681,2025-04-02,8.74932,696708,53907.9,0,0,2.46461e+06,778739,1.03281e+06
Trade_1681,2025-07-02,8.99863,680368,57845.9,0,0,2.46847e+06,763987,1.03281e+06
Trade_1681,2025-10-02,9.25068,679520,54850.3,0,0,2.49544e+06,766800,1.03281e+06
Trade_1681,2026-01-05,9.51096,664723,58243.8,0,0,2.57e+06,753938,1.03281e+06
Trade_1681,2026-04-02,9.74932,668383,54516.2,0,0,2.4915e+06,761638,1.03281e+06
Trade_1681,2026-07-02,9.99863,650562,59046.8,0,0,2.40164e+06,744961,1.03281e+06
Trade_1681,2026-10-02,10.2507,654060,55705,0,0,2.4469e+06,752838,1.03281e+06
Trade_1681,2027-01-04,10.5082,636875,58762.7,0,0,2.36511e+06,736941,1.03281e+06
Trade_1681,2027-04-02,10.7493,640420,54716.7,0,0,2.42912e+06,744717,1.03281e+06
Trade_1681,2027-07-02,10.9986,617818,59051.4,0,0,2.3503e+06,722117,1.03281e+06
Trade_1681,2027-10-04,11.2562,629053,56369.4,0,0,2.55663e+06,739143,1.03281e+06
Trade_1681,2028-01-04,11.5082,608362,60292.1,0,0,2.39037e+06,718536,1.03281e+06
Trade_1681,2028-04-03,11.7541,609860,56850.4,0,0,2.37038e+06,723958,1.03281e+06
Trade_1681,2028-07-03,12.0027,589473,59524.6,0,0,2.44301e+06,703345,1.03281e+06
Trade_1681,2028-10-02,12.2514,594544,54263.7,0,0,2.64198e+06,713122,1.03281e+06
Trade_1681,2029-01-03,12.5055,575854,57398.2,0,0,2.51862e+06,694417,1.03281e+06
Trade_1681,2029-04-03,12.7521,578173,52974.8,0,0,2.50117e+06,700840,1.03281e+06
Trade_1681,2029-07-02,12.9986,555105,55729.6,0,0,2.34024e+06,676378,1.03281e+06
Trade_1681,2029-10-02,13.2507,560825,51468.3,0,0,2.42892e+06,686981,1.03281e+06
Trade_1681,2030-01-03,13.5055,542112,54692.3,0,0,2.34629e+06,667627,1.03281e+06
Trade_1681,2030-04-02,13.7493,542775,50799.9,0,0,2.44063e+06,671883,1.03281e+06
Trade_1681,2030-07-02,13.9986,523716,54296.2,0,0,2.35851e+06,651700,1.03281e+06
Trade_1681,2030-10-02,14.2507,523741,50252.4,0,0,2.27188e+06,655196,1.03281e+06
Trade_1681,2031-01-03,14.5055,501624,52248.2,0,0,2.19343e+06,630901,1.03281e+06
Trade_1681,2031-04-02,14.7493,506506,48934.3,0,0,2.21545e+06,640318,1.03281e+06
Trade_1681,2031-07-02,14.9986,483588,52767.4,0,0,2.04854e+06,614561,1.03281e+06
Trade_1681,2031-10-02,15.2507,488338,49162.6,0,0,2.14474e+06,623938,1.03281e+06
Trade_1681,2032-01-05,15.5109,470235,51123.7,0,0,2.13923e+06,604151,1.03281e+06
Trade_1681,2032-04-02,15.7514,468651,47285.3,0,0,1.99262e+06,605218,1.03281e+06
Trade_1681,2032-07-02,16,446733,50494,0,0,1.992e+06,579986,1.03281e+06
Trade_1681,2032-10-04,16.2568,450258,47306.3,0,0,2.0236e+06,587781,1.03281e+06
Trade_1681,2033-01-04,16.5082,433981,50714.3,0,0,2.0292e+06,569584,1.03281e+06
Trade_1681,2033-04-04,16.7548,433834,47088,0,0,1.93923e+06,572392,1.03281e+06
Trade_1681,2033-07-05,17.0068,417332,49383.8,0,0,1.84122e+06,553586,1.03281e+06
Trade_1681,2033-10-03,17.2534,418028,46058.6,0,0,1.95668e+06,557431,1.03281e+06
Trade_1681,2034-01-03,17.5055,399206,49968.6,0,0,1.88188e+06,535200,1.03281e+06
Trade_1681,2034-04-03,17.7521,403797,46117.4,0,0,1.95029e+06,544208,1.03281e+06
Trade_1681,2034-07-03,18.0014,383861,48025.9,0,0,1.84635e+06,520096,1.03281e+06
Trade_1681,2034-10-02,18.2507,382396,43883.3,0,0,1.88266e+06,520872,1.03281e+06
Trade_1681,2035-01-03,18.5055,366617,46692.8,0,0,1.74804e+06,502098,1.03281e+06
Trade_1681,2035-04-02,18.7493,367872,43816.3,0,0,1.87717e+06,506442,1.03281e+06
Trade_1681,2035-07-02,18.9986,349468,44777.6,0,0,1.77417e+06,483669,1.03281e+06
Trade_1681,2035-10-02,19.2507,360601,42646.2,0,0,1.76166e+06,501766,1.03281e+06
Trade_1681,2036-01-03,19.5055,336118,44519.8,0,0,1.67328e+06,470246,1.03281e+06
Trade_1681,2036-04-02,19.7514,334190,40542.1,0,0,1.70011e+06,470012,1.03281e+06
Trade_1681,2036-07-02,20,317525,42983,0,0,1.53014e+06,448954,1.03281e+06
