#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2022-07-05,6.00685,35253.8,651114,0,0,264400,37589.8,37589.8
Trade_3107,2022-10-03,6.25342,32804,655513,0,0,241752,35117,37589.8
Trade_3107,2023-01-03,6.50548,36855.6,630625,0,0,256155,39615,39615
Trade_3107,2023-04-03,6.75205,34330.8,639793,0,0,251251,37048.3,39615
Trade_3107,2023-07-03,7.00137,37424.6,608218,0,0,277182,40549.9,40549.9
Trade_3107,2023-10-02,7.25068,35059.2,617205,0,0,262415,38150.3,40549.9
Trade_3107,2024-01-03,7.50546,39712.7,593397,0,0,292199,43404.7,43404.7
Trade_3107,2024-04-02,7.75137,37799.7,600778,0,0,278951,41490.1,43404.7
Trade_3107,2024-07-02,8,43219.7,576825,0,0,296628,47643.9,47643.9
Trade_3107,2024-10-02,8.25137,40463.6,585835,0,0,278282,44812.9,47643.9
Trade_3107,2025-01-03,8.50548,44577,557539,0,0,298297,49601.6,49601.6
Trade_3107,2025-04-02,8.74932,41865.8,564814,0,0,273537,46795.1,49601.6
Trade_3107,2025-07-02,8.99863,46267.1,544662,0,0,300019,51953.4,51953.4
Trade_3107,2025-10-02,9.25068,42646.1,547775,0,0,263522,48123.8,51953.4
Trade_3107,2026-01-05,9.51096,46470.6,528602,0,0,276845,52707.6,52707.6
Trade_3107,2026-04-02,9.74932,42172.8,535114,0,0,247631,48056.9,52707.6
Trade_3107,2026-07-02,9.99863,46954.1,514012,0,0,277936,53767.3,53767.3
Trade_3107,2026-10-02,10.2507,42956.5,520605,0,0,270471,49444,53767.3
Trade_3107,2027-01-04,10.5082,46331.4,499962,0,0,276622,53611,53767.3
Trade_3107,2027-04-02,10.7493,41690.8,506175,0,0,250771,48480.4,53767.3
Trade_3107,2027-07-02,10.9986,46171.5,481804,0,0,257172,53966.2,53966.2
Trade_3107,2027-10-04,11.2562,42631.1,493481,0,0,245952,50092,53966.2
Trade_3107,2028-01-04,11.5082,46929.1,470454,0,0,253970,55428,55428
Trade_3107,2028-04-03,11.7541,42691.3,475006,0,0,221370,50678.3,55428
Trade_3107,2028-07-03,12.0027,46003.3,452062,0,0,251308,54890,55428
Trade_3107,2028-10-02,12.2514,40397.6,458666,0,0,238874,48454.7,55428
Trade_3107,2029-01-03,12.5055,44072.9,436891,0,0,252673,53147.1,55428
Trade_3107,2029-04-03,12.7521,39339,442027,0,0,225834,47685.3,55428
Trade_3107,2029-07-02,12.9986,42422.5,417178,0,0,234554,51690.4,55428
Trade_3107,2029-10-02,13.2507,37590.6,424700,0,0,219948,46046.5,55428
Trade_3107,2030-01-03,13.5055,41070.2,403033,0,0,224346,50579.2,55428
Trade_3107,2030-04-02,13.7493,36510,406598,0,0,199088,45194.5,55428
Trade_3107,2030-07-02,13.9986,40242.3,384750,0,0,215322,50076.6,55428
Trade_3107,2030-10-02,14.2507,35648.7,388074,0,0,195017,44596.2,55428
Trade_3107,2031-01-03,14.5055,38293.7,364645,0,0,196289,48162.6,55428
Trade_3107,2031-04-02,14.7493,34206.4,371035,0,0,183207,43243.2,55428
Trade_3107,2031-07-02,14.9986,38279.5,346926,0,0,194277,48647,55428
Trade_3107,2031-10-02,15.2507,34039,353385,0,0,184033,43490.8,55428
Trade_3107,2032-01-05,15.5109,36544.7,332148,0,0,202494,46952.1,55428
Trade_3107,2032-04-02,15.7514,32044.1,334374,0,0,176281,41381.9,55428
Trade_3107,2032-07-02,16,35436.4,310935,0,0,183905,46006.6,55428
Trade_3107,2032-10-04,16.2568,31375.6,316209,0,0,163849,40958.7,55428
Trade_3107,2033-01-04,16.5082,34972.1,296512,0,0,173989,45899.6,55428
Trade_3107,2033-04-04,16.7548,30732.8,299359,0,0,158035,40548.2,55428
Trade_3107,2033-07-05,17.0068,33460.8,279111,0,0,163212,44385.4,55428
Trade_3107,2033-10-03,17.2534,29363,282753,0,0,151156,39155,55428
Trade_3107,2034-01-03,17.5055,33239.5,261679,0,0,165252,44563,55428
Trade_3107,2034-04-03,17.7521,28731.9,267654,0,0,149112,38722.8,55428
Trade_3107,2034-07-03,18.0014,31333,245837,0,0,150135,42453.4,55428
Trade_3107,2034-10-02,18.2507,26443.5,247793,0,0,136442,36019.4,55428
Trade_3107,2035-01-03,18.5055,29436.7,228477,0,0,143844,40314.8,55428
Trade_3107,2035-04-02,18.7493,25497.2,232285,0,0,125213,35101.5,55428
Trade_3107,2035-07-02,18.9986,27281.2,211251,0,0,132940,37757.7,55428
Trade_3107,2035-10-02,19.2507,23786.1,220498,0,0,121940,33097.7,55428
Trade_3107,2036-01-03,19.5055,26288.9,196302,0,0,127654,36779.5,55428
Trade_3107,2036-04-02,19.7514,21716.8,198564,0,0,111509,30543,55428
Trade_3107,2036-07-02,20,24239.8,178666,0,0,116141,34273.1,55428
