#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2024-04-02,7.75137,94089,159932,0,0,390895,103275,115578
Trade_9553,2024-07-02,8,103284,142749,0,0,405766,113857,115578
Trade_9553,2024-10-02,8.25137,105360,143839,0,0,401637,116685,116685
Trade_9553,2025-01-03,8.50548,92360.6,149197,0,0,366241,102771,116685
Trade_9553,2025-04-02,8.74932,93198,149284,0,0,370081,104171,116685
Trade_9553,2025-07-02,8.99863,101534,132249,0,0,385260,114013,116685
Trade_9553,2025-10-02,9.25068,103059,133008,0,0,388406,116297,116685
Trade_9553,2026-01-05,9.51096,89620,138154,0,0,351997,101648,116685
Trade_9553,2026-04-02,9.74932,90662.7,137846,0,0,361442,103312,116685
Trade_9553,2026-07-02,9.99863,98352.3,120685,0,0,358450,112623,116685
Trade_9553,2026-10-02,10.2507,98948.5,120757,0,0,367399,113892,116685
Trade_9553,2027-01-04,10.5082,85007.7,125861,0,0,317460,98364.1,116685
Trade_9553,2027-04-02,10.7493,86228.8,127371,0,0,321417,100272,116685
Trade_9553,2027-07-02,10.9986,94052,113137,0,0,337861,109930,116685
Trade_9553,2027-10-04,11.2562,95612.8,114604,0,0,356056,112346,116685
Trade_9553,2028-01-04,11.5082,82026.6,119435,0,0,317350,96881.6,116685
Trade_9553,2028-04-03,11.7541,83724.4,120853,0,0,314050,99388.3,116685
Trade_9553,2028-07-03,12.0027,89887.8,105594,0,0,336476,107252,116685
Trade_9553,2028-10-02,12.2514,90803.9,106449,0,0,340963,108914,116685
Trade_9553,2029-01-03,12.5055,76341.5,111058,0,0,291492,92059.5,116685
Trade_9553,2029-04-03,12.7521,77516.9,112989,0,0,299902,93963.1,116685
Trade_9553,2029-07-02,12.9986,84435.6,97261.9,0,0,323727,102882,116685
Trade_9553,2029-10-02,13.2507,84932.6,97837.7,0,0,321969,104038,116685
Trade_9553,2030-01-03,13.5055,70447.6,103487,0,0,275070,86758.4,116685
Trade_9553,2030-04-02,13.7493,71445.5,104125,0,0,276021,88439.9,116685
Trade_9553,2030-07-02,13.9986,76493.9,88998,0,0,283555,95187.2,116685
Trade_9553,2030-10-02,14.2507,77823.4,90656.3,0,0,300432,97356.5,116685
Trade_9553,2031-01-03,14.5055,65494.9,92149.6,0,0,266336,82374.1,116685
Trade_9553,2031-04-02,14.7493,66211.9,94637.5,0,0,275422,83704.1,116685
Trade_9553,2031-07-02,14.9986,71134.3,80949.5,0,0,274244,90400,116685
Trade_9553,2031-10-02,15.2507,72101.8,82338.7,0,0,270569,92122.7,116685
Trade_9553,2032-01-05,15.5109,59105.8,86435.9,0,0,233044,75938.2,116685
Trade_9553,2032-04-02,15.7514,59621,87303.5,0,0,235937,76994.7,116685
Trade_9553,2032-07-02,16,65688,73908.1,0,0,263098,85281.8,116685
Trade_9553,2032-10-04,16.2568,64738.5,73833.7,0,0,250139,84511.7,116685
Trade_9553,2033-01-04,16.5082,51335.1,76532.7,0,0,206085,67375.5,116685
Trade_9553,2033-04-04,16.7548,51528.3,76239.3,0,0,219137,67985.4,116685
Trade_9553,2033-07-05,17.0068,54825.5,61834.6,0,0,214637,72725.3,116685
Trade_9553,2033-10-03,17.2534,55672.3,62102.9,0,0,213932,74237.8,116685
Trade_9553,2034-01-03,17.5055,42824,65435.8,0,0,178858,57412.5,116685
Trade_9553,2034-04-03,17.7521,42895.1,66057.2,0,0,175985,57810.8,116685
Trade_9553,2034-07-03,18.0014,46006.2,52036.5,0,0,173022,62334.2,116685
Trade_9553,2034-10-02,18.2507,46540.7,53560.6,0,0,180798,63394.3,116685
Trade_9553,2035-01-03,18.5055,35247.7,57680.4,0,0,148396,48273.3,116685
Trade_9553,2035-04-02,18.7493,36031.8,58225.5,0,0,148419,49604.2,116685
Trade_9553,2035-07-02,18.9986,39955.4,45419.5,0,0,158891,55299,116685
Trade_9553,2035-10-02,19.2507,41226.6,46862.9,0,0,161022,57365.7,116685
Trade_9553,2036-01-03,19.5055,28528.1,49406.8,0,0,122448,39912.3,116685
Trade_9553,2036-04-02,19.7514,29104.5,49511.1,0,0,125768,40933.2,116685
Trade_9553,2036-07-02,20,32125.4,35635.2,0,0,129417,45422.7,116685
