#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2026-10-02,10.2507,47.1233,3318.03,0,0,313.957,54.24,54.24
Trade_3284,2027-01-04,10.5082,47.103,3184.17,0,0,293.288,54.5038,54.5038
Trade_3284,2027-04-02,10.7493,51.1288,3190.06,0,0,336.623,59.4555,59.4555
Trade_3284,2027-07-02,10.9986,46.6886,3061.69,0,0,297.335,54.5705,59.4555
Trade_3284,2027-10-04,11.2562,49.9402,3057.89,0,0,325.135,58.6802,59.4555
Trade_3284,2028-01-04,11.5082,47.6072,2931.65,0,0,308.638,56.2289,59.4555
Trade_3284,2028-04-03,11.7541,50.5933,2936.47,0,0,296.067,60.0588,60.0588
Trade_3284,2028-07-03,12.0027,51.1227,2809.14,0,0,336.086,60.9983,60.9983
Trade_3284,2028-10-02,12.2514,54.7743,2818.72,0,0,366.798,65.6987,65.6987
Trade_3284,2029-01-03,12.5055,52.0646,2698.76,0,0,367.376,62.7842,65.6987
Trade_3284,2029-04-03,12.7521,51.568,2693.24,0,0,355.719,62.5088,65.6987
Trade_3284,2029-07-02,12.9986,51.3323,2568.7,0,0,379.829,62.5468,65.6987
Trade_3284,2029-10-02,13.2507,56.0457,2572,0,0,436.066,68.653,68.653
Trade_3284,2030-01-03,13.5055,52.9777,2449.67,0,0,446.907,65.2436,68.653
Trade_3284,2030-04-02,13.7493,57.728,2449.84,0,0,414.131,71.4595,71.4595
Trade_3284,2030-07-02,13.9986,57.2644,2340.61,0,0,413.623,71.2585,71.4595
Trade_3284,2030-10-02,14.2507,58.4888,2346.86,0,0,446.069,73.1691,73.1691
Trade_3284,2031-01-03,14.5055,59.3815,2231.09,0,0,448.754,74.6852,74.6852
Trade_3284,2031-04-02,14.7493,61.5394,2235.07,0,0,445.907,77.7973,77.7973
Trade_3284,2031-07-02,14.9986,60.8048,2119.96,0,0,461.586,77.2729,77.7973
Trade_3284,2031-10-02,15.2507,60.3353,2121.73,0,0,444.448,77.0889,77.7973
Trade_3284,2032-01-05,15.5109,61.1165,2013.3,0,0,451.79,78.5215,78.5215
Trade_3284,2032-04-02,15.7514,63.1327,2012.73,0,0,454.993,81.5299,81.5299
Trade_3284,2032-07-02,16,61.0302,1895.88,0,0,421.318,79.2346,81.5299
Trade_3284,2032-10-04,16.2568,67.8492,1907.47,0,0,452.269,88.5725,88.5725
Trade_3284,2033-01-04,16.5082,67.5768,1792.78,0,0,459.784,88.6921,88.6921
Trade_3284,2033-04-04,16.7548,72.4918,1791.91,0,0,545.766,95.6442,95.6442
Trade_3284,2033-07-05,17.0068,72.8868,1676.49,0,0,553.66,96.6835,96.6835
Trade_3284,2033-10-03,17.2534,76.3959,1682.2,0,0,530.256,101.872,101.872
Trade_3284,2034-01-03,17.5055,73.0016,1565.17,0,0,513.922,97.8704,101.872
Trade_3284,2034-04-03,17.7521,75.1428,1560.46,0,0,490.12,101.272,101.872
Trade_3284,2034-07-03,18.0014,73.1051,1449.92,0,0,496.932,99.0506,101.872
Trade_3284,2034-10-02,18.2507,78.4842,1457.13,0,0,562.246,106.905,106.905
Trade_3284,2035-01-03,18.5055,80.0301,1335.23,0,0,553.277,109.605,109.605
Trade_3284,2035-04-02,18.7493,87.5381,1339.75,0,0,592.179,120.512,120.512
Trade_3284,2035-07-02,18.9986,78.8306,1212.45,0,0,559.01,109.103,120.512
Trade_3284,2035-10-02,19.2507,81.6161,1222.35,0,0,564.716,113.567,120.512
Trade_3284,2036-01-03,19.5055,77.9701,1103.74,0,0,566.478,109.084,120.512
Trade_3284,2036-04-02,19.7514,83.7117,1111.2,0,0,592.274,117.734,120.512
Trade_3284,2036-07-02,20,80.4757,996.924,0,0,555.963,113.786,120.512
