#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2026-04-02,9.74932,4736.76,11787,0,0,28264.9,5397.65,6381.87
Trade_1207,2026-07-02,9.99863,4036.31,12732.4,0,0,24209.9,4622,6381.87
Trade_1207,2026-10-02,10.2507,4012.21,11856.1,0,0,23654.5,4618.15,6381.87
Trade_1207,2027-01-04,10.5082,4133.12,11108.2,0,0,25030.2,4782.52,6381.87
Trade_1207,2027-04-02,10.7493,4286.93,10407.3,0,0,24504.4,4985.08,6381.87
Trade_1207,2027-07-02,10.9986,3664.38,11264.4,0,0,22076.2,4283,6381.87
Trade_1207,2027-10-04,11.2562,3776.04,10550.2,0,0,23806.4,4436.88,6381.87
Trade_1207,2028-01-04,11.5082,3850.49,9800.3,0,0,24163.7,4547.82,6381.87
Trade_1207,2028-04-03,11.7541,3957.47,9087.98,0,0,25601.1,4697.87,6381.87
Trade_1207,2028-07-03,12.0027,3310.42,9879.92,0,0,20603.1,3949.91,6381.87
Trade_1207,2028-10-02,12.2514,3382.17,9099.29,0,0,22186.2,4056.72,6381.87
Trade_1207,2029-01-03,12.5055,3491.79,8335.65,0,0,21473.8,4210.72,6381.87
Trade_1207,2029-04-03,12.7521,3631.12,7607.46,0,0,20713.5,4401.51,6381.87
Trade_1207,2029-07-02,12.9986,2918.38,8379.19,0,0,15912.2,3555.95,6381.87
Trade_1207,2029-10-02,13.2507,2955.45,7546.35,0,0,17202.9,3620.27,6381.87
Trade_1207,2030-01-03,13.5055,3041.94,6715.39,0,0,16599,3746.24,6381.87
Trade_1207,2030-04-02,13.7493,3100.94,5983.43,0,0,16678.1,3838.55,6381.87
Trade_1207,2030-07-02,13.9986,2424.16,6652.08,0,0,12799.5,3016.57,6381.87
Trade_1207,2030-10-02,14.2507,2495.61,5906.6,0,0,13708.5,3122,6381.87
Trade_1207,2031-01-03,14.5055,2479.4,5254.24,0,0,12809.3,3118.39,6381.87
Trade_1207,2031-04-02,14.7493,2625.48,4509.06,0,0,14464.1,3319.1,6381.87
Trade_1207,2031-07-02,14.9986,1930.26,5094.16,0,0,11735.3,2453.04,6381.87
Trade_1207,2031-10-02,15.2507,1958.13,4333.93,0,0,11100.1,2501.85,6381.87
Trade_1207,2032-01-05,15.5109,2016.53,3614.47,0,0,10959.8,2590.81,6381.87
Trade_1207,2032-04-02,15.7514,2088.65,2893.67,0,0,11222.1,2697.29,6381.87
Trade_1207,2032-07-02,16,1376.46,3491.18,0,0,8671.95,1787.04,6381.87
Trade_1207,2032-10-04,16.2568,1380.18,2690.41,0,0,8044.6,1801.73,6381.87
Trade_1207,2033-01-04,16.5082,1402.78,1962.44,0,0,7884.89,1841.09,6381.87
Trade_1207,2033-04-04,16.7548,1482.58,1292.02,0,0,7868.05,1956.09,6381.87
Trade_1207,2033-07-05,17.0068,675.948,1705.18,0,0,4183.42,896.637,6381.87
Trade_1207,2033-10-03,17.2534,703.078,985.325,0,0,3954.69,937.539,6381.87
Trade_1207,2034-01-03,17.5055,825.097,350.933,0,0,3912.27,1106.18,6381.87
Trade_1207,2034-04-03,17.7521,1210.33,11.8721,0,0,3993.3,1631.19,6381.87
Trade_1207,2034-07-03,18.0014,0,0,0,0,0,0,6381.87
Trade_1207,2034-10-02,18.2507,0,0,0,0,0,0,6381.87
Trade_1207,2035-01-03,18.5055,0,0,0,0,0,0,6381.87
Trade_1207,2035-04-02,18.7493,0,0,0,0,0,0,6381.87
Trade_1207,2035-07-02,18.9986,0,0,0,0,0,0,6381.87
Trade_1207,2035-10-02,19.2507,0,0,0,0,0,0,6381.87
Trade_1207,2036-01-03,19.5055,0,0,0,0,0,0,6381.87
Trade_1207,2036-04-02,19.7514,0,0,0,0,0,0,6381.87
Trade_1207,2036-07-02,20,0,0,0,0,0,0,6381.87
