#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2030-10-02,14.2507,755415,12323.3,0,0,2.64817e+06,945019,2.07997e+06
Trade_1369,2031-01-03,14.5055,762916,8113.82,0,0,2.66762e+06,959533,2.07997e+06
Trade_1369,2031-04-02,14.7493,767117,8663.83,0,0,2.64928e+06,969779,2.07997e+06
Trade_1369,2031-07-02,14.9986,683038,12521.2,0,0,2.40032e+06,868029,2.07997e+06
Trade_1369,2031-10-02,15.2507,681044,13396.8,0,0,2.27144e+06,870154,2.07997e+06
Trade_1369,2032-01-05,15.5109,689277,9136.35,0,0,2.30428e+06,885572,2.07997e+06
Trade_1369,2032-04-02,15.7514,687162,9111.27,0,0,2.31306e+06,887404,2.07997e+06
Trade_1369,2032-07-02,16,596596,11873.3,0,0,2.09584e+06,774551,2.07997e+06
Trade_1369,2032-10-04,16.2568,605707,12314.9,0,0,2.19197e+06,790708,2.07997e+06
Trade_1369,2033-01-04,16.5082,614272,8027.41,0,0,2.19779e+06,806210,2.07997e+06
Trade_1369,2033-04-04,16.7548,615775,8557.69,0,0,2.19376e+06,812441,2.07997e+06
Trade_1369,2033-07-05,17.0068,531451,11636.9,0,0,1.92034e+06,704963,2.07997e+06
Trade_1369,2033-10-03,17.2534,530268,11992.4,0,0,2.03567e+06,707100,2.07997e+06
Trade_1369,2034-01-03,17.5055,537212,7364.19,0,0,1.99395e+06,720219,2.07997e+06
Trade_1369,2034-04-03,17.7521,538665,7685.99,0,0,1.99923e+06,725973,2.07997e+06
Trade_1369,2034-07-03,18.0014,453482,9837.47,0,0,1.6992e+06,614426,2.07997e+06
Trade_1369,2034-10-02,18.2507,462130,10403.9,0,0,1.7211e+06,629480,2.07997e+06
Trade_1369,2035-01-03,18.5055,468998,5872.48,0,0,1.66324e+06,642313,2.07997e+06
Trade_1369,2035-04-02,18.7493,467651,5952.8,0,0,1.72695e+06,643806,2.07997e+06
Trade_1369,2035-07-02,18.9986,382356,8622.6,0,0,1.51683e+06,529187,2.07997e+06
Trade_1369,2035-10-02,19.2507,381589,8725.74,0,0,1.50501e+06,530971,2.07997e+06
Trade_1369,2036-01-03,19.5055,386018,4209.08,0,0,1.43986e+06,540059,2.07997e+06
Trade_1369,2036-04-02,19.7514,387485,4283.77,0,0,1.50605e+06,544968,2.07997e+06
Trade_1369,2036-07-02,20,304996,6546.26,0,0,1.1965e+06,431239,2.07997e+06
