#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2029-07-02,12.9986,43493,4842.75,0,0,166415,52994.8,159013
Trade_9776,2029-10-02,13.2507,43567.5,5001.8,0,0,155913,53367.9,159013
Trade_9776,2030-01-03,13.5055,40171.3,4634.08,0,0,151284,49472.3,159013
Trade_9776,2030-04-02,13.7493,40135.5,4717.86,0,0,154153,49682.3,159013
Trade_9776,2030-07-02,13.9986,36299.4,4275.16,0,0,145901,45170,159013
Trade_9776,2030-10-02,14.2507,36446.9,4418.67,0,0,144547,45594.8,159013
Trade_9776,2031-01-03,14.5055,32685.5,3852.65,0,0,132420,41109.1,159013
Trade_9776,2031-04-02,14.7493,33045.8,3999.16,0,0,134118,41776,159013
Trade_9776,2031-07-02,14.9986,29645.1,3671.48,0,0,118217,37674,159013
Trade_9776,2031-10-02,15.2507,29463.1,3671.29,0,0,111951,37644.3,159013
Trade_9776,2032-01-05,15.5109,25800.8,3321.46,0,0,96944.1,33148.5,159013
Trade_9776,2032-04-02,15.7514,25733.6,3311.34,0,0,99578.9,33232.4,159013
Trade_9776,2032-07-02,16,21812.1,2861.1,0,0,85052.6,28318.4,159013
Trade_9776,2032-10-04,16.2568,22158,2888.75,0,0,91687.9,28925.7,159013
Trade_9776,2033-01-04,16.5082,18391.9,2396.99,0,0,75552,24138.8,159013
Trade_9776,2033-04-04,16.7548,18478.6,2432.73,0,0,77038.7,24380.2,159013
Trade_9776,2033-07-05,17.0068,14784.9,1996.93,0,0,59921.5,19611.9,159013
Trade_9776,2033-10-03,17.2534,14725.4,1997.65,0,0,63244.4,19635.9,159013
Trade_9776,2034-01-03,17.5055,10991.5,1500.79,0,0,46529.2,14735.9,159013
Trade_9776,2034-04-03,17.7521,11059.6,1502.9,0,0,45760.2,14905.3,159013
Trade_9776,2034-07-03,18.0014,7356.22,1035.82,0,0,30634.4,9966.99,159013
Trade_9776,2034-10-02,18.2507,7517.32,1051.69,0,0,31540.1,10239.5,159013
Trade_9776,2035-01-03,18.5055,3752.96,520.635,0,0,15528,5139.84,159013
Trade_9776,2035-04-02,18.7493,3725.02,520.18,0,0,16124.6,5128.16,159013
Trade_9776,2035-07-02,18.9986,0,0,0,0,0,0,159013
Trade_9776,2035-10-02,19.2507,0,0,0,0,0,0,159013
Trade_9776,2036-01-03,19.5055,0,0,0,0,0,0,159013
Trade_9776,2036-04-02,19.7514,0,0,0,0,0,0,159013
Trade_9776,2036-07-02,20,0,0,0,0,0,0,159013
