#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2024-04-02,7.75137,723.211,17615.5,0,0,5704.07,793.818,1242.67
Trade_9087,2024-07-02,8,1221.16,14407.3,0,0,7975,1346.16,1346.16
Trade_9087,2024-10-02,8.25137,1055.29,14689.5,0,0,6792.85,1168.73,1346.16
Trade_9087,2025-01-03,8.50548,883.164,14959.4,0,0,6202.25,982.711,1346.16
Trade_9087,2025-04-02,8.74932,732.743,15303.5,0,0,5486.83,819.017,1346.16
Trade_9087,2025-07-02,8.99863,1214.37,12216,0,0,7220.01,1363.62,1363.62
Trade_9087,2025-10-02,9.25068,1017.73,12509.6,0,0,6394.56,1148.45,1363.62
Trade_9087,2026-01-05,9.51096,857.1,12834,0,0,5522.58,972.134,1363.62
Trade_9087,2026-04-02,9.74932,682.015,13177.9,0,0,4785.67,777.172,1363.62
Trade_9087,2026-07-02,9.99863,1176.93,10253.2,0,0,6328.75,1347.71,1363.62
Trade_9087,2026-10-02,10.2507,951.838,10478.1,0,0,5409.74,1095.59,1363.62
Trade_9087,2027-01-04,10.5082,737.765,10743.4,0,0,4617.27,853.683,1363.62
Trade_9087,2027-04-02,10.7493,551.078,11005.9,0,0,3949.02,640.825,1363.62
Trade_9087,2027-07-02,10.9986,1021.85,8122.22,0,0,5014.52,1194.36,1363.62
Trade_9087,2027-10-04,11.2562,787.319,8362.97,0,0,4254.02,925.108,1363.62
Trade_9087,2028-01-04,11.5082,561.172,8605.42,0,0,3490.16,662.8,1363.62
Trade_9087,2028-04-03,11.7541,390.26,8912.79,0,0,2623.56,463.274,1363.62
Trade_9087,2028-07-03,12.0027,816.201,6021.07,0,0,3809.64,973.871,1363.62
Trade_9087,2028-10-02,12.2514,565.373,6233.89,0,0,3027.54,678.133,1363.62
Trade_9087,2029-01-03,12.5055,360.311,6534.71,0,0,2238.51,434.495,1363.62
Trade_9087,2029-04-03,12.7521,202.719,6833.13,0,0,1506.91,245.729,1363.62
Trade_9087,2029-07-02,12.9986,564.345,3983.24,0,0,2452.45,687.636,1363.62
Trade_9087,2029-10-02,13.2507,317.991,4234.16,0,0,1767.91,389.522,1363.62
Trade_9087,2030-01-03,13.5055,146.282,4525.22,0,0,1066.16,180.15,1363.62
Trade_9087,2030-04-02,13.7493,45.9236,4879.44,0,0,437.768,56.8472,1363.62
Trade_9087,2030-07-02,13.9986,290.166,1974.46,0,0,1190.69,361.076,1363.62
Trade_9087,2030-10-02,14.2507,79.9128,2223.55,0,0,558.66,99.9704,1363.62
Trade_9087,2031-01-03,14.5055,3.20131,2622.87,0,0,0,4.02635,1363.62
Trade_9087,2031-04-02,14.7493,0,3071.12,0,0,0,0,1363.62
Trade_9087,2031-07-02,14.9986,0,0,0,0,0,0,1363.62
Trade_9087,2031-10-02,15.2507,0,0,0,0,0,0,1363.62
Trade_9087,2032-01-05,15.5109,0,0,0,0,0,0,1363.62
Trade_9087,2032-04-02,15.7514,0,0,0,0,0,0,1363.62
Trade_9087,2032-07-02,16,0,0,0,0,0,0,1363.62
Trade_9087,2032-10-04,16.2568,0,0,0,0,0,0,1363.62
Trade_9087,2033-01-04,16.5082,0,0,0,0,0,0,1363.62
Trade_9087,2033-04-04,16.7548,0,0,0,0,0,0,1363.62
Trade_9087,2033-07-05,17.0068,0,0,0,0,0,0,1363.62
Trade_9087,2033-10-03,17.2534,0,0,0,0,0,0,1363.62
Trade_9087,2034-01-03,17.5055,0,0,0,0,0,0,1363.62
Trade_9087,2034-04-03,17.7521,0,0,0,0,0,0,1363.62
Trade_9087,2034-07-03,18.0014,0,0,0,0,0,0,1363.62
Trade_9087,2034-10-02,18.2507,0,0,0,0,0,0,1363.62
Trade_9087,2035-01-03,18.5055,0,0,0,0,0,0,1363.62
Trade_9087,2035-04-02,18.7493,0,0,0,0,0,0,1363.62
Trade_9087,2035-07-02,18.9986,0,0,0,0,0,0,1363.62
Trade_9087,2035-10-02,19.2507,0,0,0,0,0,0,1363.62
Trade_9087,2036-01-03,19.5055,0,0,0,0,0,0,1363.62
Trade_9087,2036-04-02,19.7514,0,0,0,0,0,0,1363.62
Trade_9087,2036-07-02,20,0,0,0,0,0,0,1363.62
