#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2023-07-03,7.00137,457034,14807.1,0,0,1.31195e+06,495200,851547
Trade_2882,2023-10-02,7.25068,463901,14331.1,0,0,1.40437e+06,504803,851547
Trade_2882,2024-01-03,7.50546,469273,12995.5,0,0,1.38828e+06,512900,851547
Trade_2882,2024-04-02,7.75137,473416,12047.4,0,0,1.37841e+06,519636,851547
Trade_2882,2024-07-02,8,415140,18834,0,0,1.28468e+06,457635,851547
Trade_2882,2024-10-02,8.25137,421996,17061,0,0,1.29563e+06,467356,851547
Trade_2882,2025-01-03,8.50548,428883,15729,0,0,1.35892e+06,477225,851547
Trade_2882,2025-04-02,8.74932,436242,14129.2,0,0,1.33325e+06,487605,851547
Trade_2882,2025-07-02,8.99863,384195,22255.2,0,0,1.29688e+06,431414,851547
Trade_2882,2025-10-02,9.25068,389986,19652.2,0,0,1.33002e+06,440078,851547
Trade_2882,2026-01-05,9.51096,395322,17467.8,0,0,1.33042e+06,448380,851547
Trade_2882,2026-04-02,9.74932,400353,15547.7,0,0,1.31401e+06,456212,851547
Trade_2882,2026-07-02,9.99863,348220,24205.8,0,0,1.1816e+06,398748,851547
Trade_2882,2026-10-02,10.2507,354596,21451.9,0,0,1.19569e+06,408149,851547
Trade_2882,2027-01-04,10.5082,361027,19013.8,0,0,1.16175e+06,417751,851547
Trade_2882,2027-04-02,10.7493,366560,16551.8,0,0,1.18245e+06,426257,851547
Trade_2882,2027-07-02,10.9986,314768,24178.9,0,0,1.06076e+06,367906,851547
Trade_2882,2027-10-04,11.2562,321479,21136,0,0,1.095e+06,377741,851547
Trade_2882,2028-01-04,11.5082,326175,18363,0,0,1.05618e+06,385245,851547
Trade_2882,2028-04-03,11.7541,333100,15891.8,0,0,1.07551e+06,395420,851547
Trade_2882,2028-07-03,12.0027,281132,24076.6,0,0,995553,335439,851547
Trade_2882,2028-10-02,12.2514,284704,21335.9,0,0,975962,341486,851547
Trade_2882,2029-01-03,12.5055,294247,18273.4,0,0,1.03847e+06,354829,851547
Trade_2882,2029-04-03,12.7521,296920,14985.8,0,0,1.03809e+06,359916,851547
Trade_2882,2029-07-02,12.9986,248324,23373.7,0,0,939762,302575,851547
Trade_2882,2029-10-02,13.2507,252882,19717.8,0,0,887599,309767,851547
Trade_2882,2030-01-03,13.5055,259183,16594.8,0,0,920025,319192,851547
Trade_2882,2030-04-02,13.7493,263309,13307.2,0,0,914037,325941,851547
Trade_2882,2030-07-02,13.9986,213156,20941.4,0,0,847257,265246,851547
Trade_2882,2030-10-02,14.2507,217943,17513.6,0,0,844641,272645,851547
Trade_2882,2031-01-03,14.5055,221200,13611,0,0,858640,278208,851547
Trade_2882,2031-04-02,14.7493,227751,11216.8,0,0,857790,287920,851547
Trade_2882,2031-07-02,14.9986,179970,19312.9,0,0,712314,228712,851547
Trade_2882,2031-10-02,15.2507,182923,15211.2,0,0,669392,233716,851547
Trade_2882,2032-01-05,15.5109,187273,12076.1,0,0,670647,240605,851547
Trade_2882,2032-04-02,15.7514,190744,8819.13,0,0,678314,246327,851547
Trade_2882,2032-07-02,16,141185,16117.1,0,0,553243,183298,851547
Trade_2882,2032-10-04,16.2568,147466,12231.4,0,0,581769,192507,851547
Trade_2882,2033-01-04,16.5082,151582,8780.96,0,0,576583,198946,851547
Trade_2882,2033-04-04,16.7548,156240,6126.39,0,0,579161,206140,851547
Trade_2882,2033-07-05,17.0068,107703,12695.6,0,0,432361,142866,851547
Trade_2882,2033-10-03,17.2534,111310,8660.51,0,0,460157,148430,851547
Trade_2882,2034-01-03,17.5055,115485,5489.66,0,0,458026,154826,851547
Trade_2882,2034-04-03,17.7521,120492,3178.44,0,0,458368,162390,851547
Trade_2882,2034-07-03,18.0014,71461.7,8778.79,0,0,296555,96824,851547
Trade_2882,2034-10-02,18.2507,76945,5038.3,0,0,300331,104809,851547
Trade_2882,2035-01-03,18.5055,81330.5,2212.37,0,0,294873,111386,851547
Trade_2882,2035-04-02,18.7493,86444.5,640.062,0,0,305787,119007,851547
Trade_2882,2035-07-02,18.9986,36163.9,4720.66,0,0,160135,50051.4,851547
Trade_2882,2035-10-02,19.2507,40276.9,1125.01,0,0,157115,56044.2,851547
Trade_2882,2036-01-03,19.5055,45926.5,28.5904,0,0,156164,64253.5,851547
Trade_2882,2036-04-02,19.7514,53263.2,0,0,0,158139,74910.6,851547
Trade_2882,2036-07-02,20,0,0,0,0,0,0,851547
