#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2024-10-02,8.25137,78843,11261.6,0,0,264305,87317.7,292832
Trade_7517,2025-01-03,8.50548,65191.2,14288.9,0,0,244702,72539.3,292832
Trade_7517,2025-04-02,8.74932,69795.8,10509.3,0,0,237928,78013.6,292832
Trade_7517,2025-07-02,8.99863,56057.6,13424.8,0,0,216379,62947.2,292832
Trade_7517,2025-10-02,9.25068,60354.9,9316.89,0,0,218981,68107.2,292832
Trade_7517,2026-01-05,9.51096,46691.4,11826.6,0,0,184362,52958.1,292832
Trade_7517,2026-04-02,9.74932,50949.3,7667.44,0,0,183908,58057.9,292832
Trade_7517,2026-07-02,9.99863,37279.3,10200.4,0,0,144075,42688.6,292832
Trade_7517,2026-10-02,10.2507,41613.4,5714.13,0,0,146100,47898.1,292832
Trade_7517,2027-01-04,10.5082,28045.9,7945.06,0,0,103998,32452.5,292832
Trade_7517,2027-04-02,10.7493,32443.2,3706.83,0,0,106507,37726.8,292832
Trade_7517,2027-07-02,10.9986,18837.1,5486.92,0,0,70771.3,22017.2,292832
Trade_7517,2027-10-04,11.2562,23660.1,1439.12,0,0,74086,27800.8,292832
Trade_7517,2028-01-04,11.5082,9521.45,2799.31,0,0,35387.1,11245.8,292832
Trade_7517,2028-04-03,11.7541,15425.3,24.9587,0,0,41058.1,18311.3,292832
Trade_7517,2028-07-03,12.0027,0,0,0,0,0,0,292832
Trade_7517,2028-10-02,12.2514,0,0,0,0,0,0,292832
Trade_7517,2029-01-03,12.5055,0,0,0,0,0,0,292832
Trade_7517,2029-04-03,12.7521,0,0,0,0,0,0,292832
Trade_7517,2029-07-02,12.9986,0,0,0,0,0,0,292832
Trade_7517,2029-10-02,13.2507,0,0,0,0,0,0,292832
Trade_7517,2030-01-03,13.5055,0,0,0,0,0,0,292832
Trade_7517,2030-04-02,13.7493,0,0,0,0,0,0,292832
Trade_7517,2030-07-02,13.9986,0,0,0,0,0,0,292832
Trade_7517,2030-10-02,14.2507,0,0,0,0,0,0,292832
Trade_7517,2031-01-03,14.5055,0,0,0,0,0,0,292832
Trade_7517,2031-04-02,14.7493,0,0,0,0,0,0,292832
Trade_7517,2031-07-02,14.9986,0,0,0,0,0,0,292832
Trade_7517,2031-10-02,15.2507,0,0,0,0,0,0,292832
Trade_7517,2032-01-05,15.5109,0,0,0,0,0,0,292832
Trade_7517,2032-04-02,15.7514,0,0,0,0,0,0,292832
Trade_7517,2032-07-02,16,0,0,0,0,0,0,292832
Trade_7517,2032-10-04,16.2568,0,0,0,0,0,0,292832
Trade_7517,2033-01-04,16.5082,0,0,0,0,0,0,292832
Trade_7517,2033-04-04,16.7548,0,0,0,0,0,0,292832
Trade_7517,2033-07-05,17.0068,0,0,0,0,0,0,292832
Trade_7517,2033-10-03,17.2534,0,0,0,0,0,0,292832
Trade_7517,2034-01-03,17.5055,0,0,0,0,0,0,292832
Trade_7517,2034-04-03,17.7521,0,0,0,0,0,0,292832
Trade_7517,2034-07-03,18.0014,0,0,0,0,0,0,292832
Trade_7517,2034-10-02,18.2507,0,0,0,0,0,0,292832
Trade_7517,2035-01-03,18.5055,0,0,0,0,0,0,292832
Trade_7517,2035-04-02,18.7493,0,0,0,0,0,0,292832
Trade_7517,2035-07-02,18.9986,0,0,0,0,0,0,292832
Trade_7517,2035-10-02,19.2507,0,0,0,0,0,0,292832
Trade_7517,2036-01-03,19.5055,0,0,0,0,0,0,292832
Trade_7517,2036-04-02,19.7514,0,0,0,0,0,0,292832
Trade_7517,2036-07-02,20,0,0,0,0,0,0,292832
