#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2022-10-03,6.25342,105462,34513.1,0,0,305224,112898,112898
Trade_8691,2023-01-03,6.50548,102890,33550.4,0,0,291337,110593,112898
Trade_8691,2023-04-03,6.75205,104353,35173.5,0,0,289054,112613,112898
Trade_8691,2023-07-03,7.00137,102146,33699.7,0,0,291576,110677,112898
Trade_8691,2023-10-02,7.25068,103463,34541.4,0,0,297133,112585,112898
Trade_8691,2024-01-03,7.50546,100380,34242.5,0,0,282302,109713,112898
Trade_8691,2024-04-02,7.75137,101205,35564.8,0,0,289306,111086,112898
Trade_8691,2024-07-02,8,98391.3,34233,0,0,284046,108463,112898
Trade_8691,2024-10-02,8.25137,98743.9,34111.5,0,0,289641,109358,112898
Trade_8691,2025-01-03,8.50548,95733.9,32782.6,0,0,273647,106525,112898
Trade_8691,2025-04-02,8.74932,96446.3,33124,0,0,283717,107802,112898
Trade_8691,2025-07-02,8.99863,94037.4,32240.5,0,0,267385,105595,112898
Trade_8691,2025-10-02,9.25068,94821.9,32649.6,0,0,268723,107001,112898
Trade_8691,2026-01-05,9.51096,91489.2,31216.6,0,0,250169,103768,112898
Trade_8691,2026-04-02,9.74932,91838.9,30937.9,0,0,252506,104653,112898
Trade_8691,2026-07-02,9.99863,88663.8,29257,0,0,244694,101529,112898
Trade_8691,2026-10-02,10.2507,88631.2,29006.9,0,0,248592,102017,112898
Trade_8691,2027-01-04,10.5082,85249.6,27933.9,0,0,240925,98644.1,112898
Trade_8691,2027-04-02,10.7493,85942.9,28664.6,0,0,256600,99939.3,112898
Trade_8691,2027-07-02,10.9986,82607.3,27847.2,0,0,242077,96552.9,112898
Trade_8691,2027-10-04,11.2562,83568.2,28695.2,0,0,251337,98193.4,112898
Trade_8691,2028-01-04,11.5082,80044,27392.4,0,0,244765,94540,112898
Trade_8691,2028-04-03,11.7541,80740.6,27955.9,0,0,246907,95846.2,112898
Trade_8691,2028-07-03,12.0027,77255.2,27004.9,0,0,233372,92178.9,112898
Trade_8691,2028-10-02,12.2514,77771.6,27518.3,0,0,233323,93282.7,112898
Trade_8691,2029-01-03,12.5055,74178.1,26649.7,0,0,224913,89450.7,112898
Trade_8691,2029-04-03,12.7521,74809.4,27593.3,0,0,233676,90681.2,112898
Trade_8691,2029-07-02,12.9986,71442,25878.2,0,0,221647,87049.9,112898
Trade_8691,2029-10-02,13.2507,71690.4,26154.6,0,0,216584,87817,112898
Trade_8691,2030-01-03,13.5055,67059.3,24751.5,0,0,204495,82585.6,112898
Trade_8691,2030-04-02,13.7493,67387.2,24984.5,0,0,204355,83416.3,112898
Trade_8691,2030-07-02,13.9986,63888.2,23950.9,0,0,195864,79501,112898
Trade_8691,2030-10-02,14.2507,64330.9,24577.4,0,0,196078,80477.5,112898
Trade_8691,2031-01-03,14.5055,61755,22658.5,0,0,193078,77670.4,112898
Trade_8691,2031-04-02,14.7493,61912.1,23692,0,0,195055,78268.5,112898
Trade_8691,2031-07-02,14.9986,57890.8,22484.2,0,0,186338,73569.6,112898
Trade_8691,2031-10-02,15.2507,58114.7,22870.1,0,0,186179,74251.8,112898
Trade_8691,2032-01-05,15.5109,54494.9,21627.7,0,0,177830,70014.2,112898
Trade_8691,2032-04-02,15.7514,54747,22039.1,0,0,176613,70700.4,112898
Trade_8691,2032-07-02,16,51876.7,21270.3,0,0,172243,67350.7,112898
Trade_8691,2032-10-04,16.2568,51506.3,21292.2,0,0,165491,67238,112898
Trade_8691,2033-01-04,16.5082,47465.2,19252.4,0,0,154791,62296.4,112898
Trade_8691,2033-04-04,16.7548,47619.1,19218.9,0,0,155825,62827.7,112898
Trade_8691,2033-07-05,17.0068,43425,17658.3,0,0,143353,57602.7,112898
Trade_8691,2033-10-03,17.2534,43796,17743.5,0,0,146735,58401.1,112898
Trade_8691,2034-01-03,17.5055,39878,16058.2,0,0,133779,53463,112898
Trade_8691,2034-04-03,17.7521,39937.3,16427.6,0,0,133136,53824.6,112898
Trade_8691,2034-07-03,18.0014,35907.3,15036.9,0,0,117170,48651.1,112898
Trade_8691,2034-10-02,18.2507,36118.3,15658.8,0,0,115780,49197.7,112898
Trade_8691,2035-01-03,18.5055,32898.3,14453.1,0,0,111138,45055.7,112898
Trade_8691,2035-04-02,18.7493,33523.3,14877.3,0,0,110546,46150.9,112898
Trade_8691,2035-07-02,18.9986,30115.9,13904.7,0,0,100958,41680.9,112898
Trade_8691,2035-10-02,19.2507,30631.4,14560,0,0,106258,42622.8,112898
Trade_8691,2036-01-03,19.5055,26815.6,12933.2,0,0,94198.2,37516.4,112898
Trade_8691,2036-04-02,19.7514,27186.6,13022.7,0,0,92763.4,38235.9,112898
Trade_8691,2036-07-02,20,23463.5,11275.3,0,0,83207.4,33175.4,112898
