#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-07-02,0,0,948765,0,0,0,0,0
Trade_9532,2016-10-03,0.254098,0,948141,0,0,0,0,0
Trade_9532,2017-01-03,0.505479,0,952488,0,0,0,0,0
Trade_9532,2017-04-03,0.752055,0,952097,0,0,0,0,0
Trade_9532,2017-07-03,1.00137,0,864373,0,0,0,0,0
Trade_9532,2017-10-02,1.25068,0,863933,0,0,0,0,0
Trade_9532,2018-01-03,1.50548,0,864426,0,0,0,0,0
Trade_9532,2018-04-03,1.75205,28.7492,864227,0,0,0,29.1243,29.1243
Trade_9532,2018-07-02,1.99863,57.1029,776321,0,0,0,57.9665,57.9665
Trade_9532,2018-10-02,2.25068,247.785,776163,0,0,0,252.141,252.141
Trade_9532,2019-01-03,2.50548,433.562,777891,0,0,0,442.275,442.275
Trade_9532,2019-04-02,2.74932,368.256,778976,0,0,0,376.545,442.275
Trade_9532,2019-07-02,2.99863,1098.75,692305,0,0,0,1126.2,1126.2
Trade_9532,2019-10-02,3.25068,1426.54,692616,0,0,0,1466.33,1466.33
Trade_9532,2020-01-03,3.50546,646.904,694257,0,0,0,666.878,1466.33
Trade_9532,2020-04-02,3.75137,1015.16,694373,0,0,0,1049.44,1466.33
Trade_9532,2020-07-02,4,3125.16,608613,0,0,0,3239.85,3239.85
Trade_9532,2020-10-02,4.25137,3930.13,609773,0,0,0,4088.02,4088.02
Trade_9532,2021-01-04,4.50822,3403.67,613367,0,0,0,3552.63,4088.02
Trade_9532,2021-04-06,4.76027,3904.01,612942,0,0,0,4088.63,4088.63
Trade_9532,2021-07-02,4.99863,7007.58,529258,0,0,37453.7,7362.42,7362.42
Trade_9532,2021-10-04,5.25616,7328.38,530195,0,0,38666.8,7728.46,7728.46
Trade_9532,2022-01-04,5.50822,5972.64,536352,0,0,19315,6322.02,7728.46
Trade_9532,2022-04-04,5.75479,6065.27,537385,0,0,18054.2,6443.32,7728.46
Trade_9532,2022-07-05,6.00685,9437.61,459980,0,0,64278.8,10063,10063
Trade_9532,2022-10-03,6.25342,10533.9,460703,0,0,77638,11276.6,11276.6
Trade_9532,2023-01-03,6.50548,8085.65,467316,0,0,55840,8691.04,11276.6
Trade_9532,2023-04-03,6.75205,8675.01,467850,0,0,63315.2,9361.7,11276.6
Trade_9532,2023-07-03,7.00137,13088.6,389599,0,0,95284.3,14181.6,14181.6
Trade_9532,2023-10-02,7.25068,14610.6,391716,0,0,110294,15898.8,15898.8
Trade_9532,2024-01-03,7.50546,9829.91,401700,0,0,76071.6,10743.8,15898.8
Trade_9532,2024-04-02,7.75137,10518,401737,0,0,81994.5,11544.9,15898.8
Trade_9532,2024-07-02,8,14986.5,330855,0,0,119288,16520.6,16520.6
Trade_9532,2024-10-02,8.25137,15724,332388,0,0,132160,17414.2,17414.2
Trade_9532,2025-01-03,8.50548,10556.5,341993,0,0,87033,11746.3,17414.2
Trade_9532,2025-04-02,8.74932,11164.2,343612,0,0,84690.5,12478.7,17414.2
Trade_9532,2025-07-02,8.99863,16486.2,276387,0,0,117340,18512.4,18512.4
Trade_9532,2025-10-02,9.25068,17002.8,277071,0,0,123735,19186.7,19186.7
Trade_9532,2026-01-05,9.51096,10159,284380,0,0,80529.7,11522.4,19186.7
Trade_9532,2026-04-02,9.74932,10796.5,284986,0,0,84449.4,12302.9,19186.7
Trade_9532,2026-07-02,9.99863,16489.1,217728,0,0,116865,18881.7,19186.7
Trade_9532,2026-10-02,10.2507,17151.3,218538,0,0,117009,19741.6,19741.6
Trade_9532,2027-01-04,10.5082,9364.52,227595,0,0,74267.1,10835.9,19741.6
Trade_9532,2027-04-02,10.7493,9723.46,227754,0,0,78964.3,11307,19741.6
Trade_9532,2027-07-02,10.9986,14125.9,163219,0,0,88650.5,16510.6,19741.6
Trade_9532,2027-10-04,11.2562,14501.2,163987,0,0,91844.4,17039,19741.6
Trade_9532,2028-01-04,11.5082,6292.07,172253,0,0,46668.9,7431.56,19741.6
Trade_9532,2028-04-03,11.7541,6520.11,173169,0,0,45296,7739.95,19741.6
Trade_9532,2028-07-03,12.0027,10669.2,108813,0,0,64328.8,12730.2,19741.6
Trade_9532,2028-10-02,12.2514,11125.9,108394,0,0,66582.3,13344.9,19741.6
Trade_9532,2029-01-03,12.5055,2920.73,118629,0,0,21298.4,3522.08,19741.6
Trade_9532,2029-04-03,12.7521,2902.06,118368,0,0,21593.3,3517.77,19741.6
Trade_9532,2029-07-02,12.9986,5931.41,54948.1,0,0,35558.4,7227.23,19741.6
Trade_9532,2029-10-02,13.2507,5957.37,54937.8,0,0,33710.9,7297.46,19741.6
Trade_9532,2030-01-03,13.5055,72.2048,66208.4,0,0,0,88.9225,19741.6
Trade_9532,2030-04-02,13.7493,77.2206,66100.6,0,0,0,95.5888,19741.6
Trade_9532,2030-07-02,13.9986,0,0,0,0,0,0,19741.6
Trade_9532,2030-10-02,14.2507,0,0,0,0,0,0,19741.6
Trade_9532,2031-01-03,14.5055,0,0,0,0,0,0,19741.6
Trade_9532,2031-04-02,14.7493,0,0,0,0,0,0,19741.6
Trade_9532,2031-07-02,14.9986,0,0,0,0,0,0,19741.6
Trade_9532,2031-10-02,15.2507,0,0,0,0,0,0,19741.6
Trade_9532,2032-01-05,15.5109,0,0,0,0,0,0,19741.6
Trade_9532,2032-04-02,15.7514,0,0,0,0,0,0,19741.6
Trade_9532,2032-07-02,16,0,0,0,0,0,0,19741.6
Trade_9532,2032-10-04,16.2568,0,0,0,0,0,0,19741.6
Trade_9532,2033-01-04,16.5082,0,0,0,0,0,0,19741.6
Trade_9532,2033-04-04,16.7548,0,0,0,0,0,0,19741.6
Trade_9532,2033-07-05,17.0068,0,0,0,0,0,0,19741.6
Trade_9532,2033-10-03,17.2534,0,0,0,0,0,0,19741.6
Trade_9532,2034-01-03,17.5055,0,0,0,0,0,0,19741.6
Trade_9532,2034-04-03,17.7521,0,0,0,0,0,0,19741.6
Trade_9532,2034-07-03,18.0014,0,0,0,0,0,0,19741.6
Trade_9532,2034-10-02,18.2507,0,0,0,0,0,0,19741.6
Trade_9532,2035-01-03,18.5055,0,0,0,0,0,0,19741.6
Trade_9532,2035-04-02,18.7493,0,0,0,0,0,0,19741.6
Trade_9532,2035-07-02,18.9986,0,0,0,0,0,0,19741.6
Trade_9532,2035-10-02,19.2507,0,0,0,0,0,0,19741.6
Trade_9532,2036-01-03,19.5055,0,0,0,0,0,0,19741.6
Trade_9532,2036-04-02,19.7514,0,0,0,0,0,0,19741.6
Trade_9532,2036-07-02,20,0,0,0,0,0,0,19741.6
