#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2026-04-02,9.74932,27465.6,35657.5,0,0,149903,31297.6,60257.9
Trade_7424,2026-07-02,9.99863,25190,35248.2,0,0,130479,28845.2,60257.9
Trade_7424,2026-10-02,10.2507,24607.6,32051.3,0,0,131499,28324,60257.9
Trade_7424,2027-01-04,10.5082,22352.2,31268,0,0,114703,25864.2,60257.9
Trade_7424,2027-04-02,10.7493,21678.8,28077.9,0,0,107624,25209.4,60257.9
Trade_7424,2027-07-02,10.9986,19237.3,27123.8,0,0,101142,22484.9,60257.9
Trade_7424,2027-10-04,11.2562,18874.1,24048.9,0,0,96013.1,22177.3,60257.9
Trade_7424,2028-01-04,11.5082,16494,23245.9,0,0,83924.8,19481.1,60257.9
Trade_7424,2028-04-03,11.7541,15991.6,19980.6,0,0,78943,18983.4,60257.9
Trade_7424,2028-07-03,12.0027,13323.6,18939.3,0,0,67092.5,15897.4,60257.9
Trade_7424,2028-10-02,12.2514,12499.6,15708.2,0,0,62848.7,14992.5,60257.9
Trade_7424,2029-01-03,12.5055,10404.4,14447.1,0,0,54468.1,12546.6,60257.9
Trade_7424,2029-04-03,12.7521,9510.83,11028.7,0,0,50575.4,11528.7,60257.9
Trade_7424,2029-07-02,12.9986,7033.64,9773.98,0,0,36914.4,8570.27,60257.9
Trade_7424,2029-10-02,13.2507,6168.54,6189.04,0,0,29331.4,7556.14,60257.9
Trade_7424,2030-01-03,13.5055,3516.98,4799.03,0,0,17432.1,4331.27,60257.9
Trade_7424,2030-04-02,13.7493,2802.07,1615.53,0,0,12628,3468.59,60257.9
Trade_7424,2030-07-02,13.9986,0,0,0,0,0,0,60257.9
Trade_7424,2030-10-02,14.2507,0,0,0,0,0,0,60257.9
Trade_7424,2031-01-03,14.5055,0,0,0,0,0,0,60257.9
Trade_7424,2031-04-02,14.7493,0,0,0,0,0,0,60257.9
Trade_7424,2031-07-02,14.9986,0,0,0,0,0,0,60257.9
Trade_7424,2031-10-02,15.2507,0,0,0,0,0,0,60257.9
Trade_7424,2032-01-05,15.5109,0,0,0,0,0,0,60257.9
Trade_7424,2032-04-02,15.7514,0,0,0,0,0,0,60257.9
Trade_7424,2032-07-02,16,0,0,0,0,0,0,60257.9
Trade_7424,2032-10-04,16.2568,0,0,0,0,0,0,60257.9
Trade_7424,2033-01-04,16.5082,0,0,0,0,0,0,60257.9
Trade_7424,2033-04-04,16.7548,0,0,0,0,0,0,60257.9
Trade_7424,2033-07-05,17.0068,0,0,0,0,0,0,60257.9
Trade_7424,2033-10-03,17.2534,0,0,0,0,0,0,60257.9
Trade_7424,2034-01-03,17.5055,0,0,0,0,0,0,60257.9
Trade_7424,2034-04-03,17.7521,0,0,0,0,0,0,60257.9
Trade_7424,2034-07-03,18.0014,0,0,0,0,0,0,60257.9
Trade_7424,2034-10-02,18.2507,0,0,0,0,0,0,60257.9
Trade_7424,2035-01-03,18.5055,0,0,0,0,0,0,60257.9
Trade_7424,2035-04-02,18.7493,0,0,0,0,0,0,60257.9
Trade_7424,2035-07-02,18.9986,0,0,0,0,0,0,60257.9
Trade_7424,2035-10-02,19.2507,0,0,0,0,0,0,60257.9
Trade_7424,2036-01-03,19.5055,0,0,0,0,0,0,60257.9
Trade_7424,2036-04-02,19.7514,0,0,0,0,0,0,60257.9
Trade_7424,2036-07-02,20,0,0,0,0,0,0,60257.9
