#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2025-10-02,9.25068,130690,31108.3,0,0,341701,147476,158972
Trade_4251,2026-01-05,9.51096,123752,30054.7,0,0,328845,140362,158972
Trade_4251,2026-04-02,9.74932,124263,30204.6,0,0,325495,141601,158972
Trade_4251,2026-07-02,9.99863,121322,28695.7,0,0,313208,138926,158972
Trade_4251,2026-10-02,10.2507,121611,29109.3,0,0,319160,139977,158972
Trade_4251,2027-01-04,10.5082,113394,28316.5,0,0,299323,131210,158972
Trade_4251,2027-04-02,10.7493,114045,29084.3,0,0,309620,132617,158972
Trade_4251,2027-07-02,10.9986,109071,26961.2,0,0,294112,127485,158972
Trade_4251,2027-10-04,11.2562,109954,28267,0,0,297817,129197,158972
Trade_4251,2028-01-04,11.5082,102297,27340.8,0,0,270768,120823,158972
Trade_4251,2028-04-03,11.7541,103048,28421.1,0,0,276396,122328,158972
Trade_4251,2028-07-03,12.0027,98558.7,26237,0,0,262442,117598,158972
Trade_4251,2028-10-02,12.2514,100032,26522.9,0,0,271073,119983,158972
Trade_4251,2029-01-03,12.5055,91704.3,27324.5,0,0,257329,110585,158972
Trade_4251,2029-04-03,12.7521,92066.8,26915.6,0,0,262535,111600,158972
Trade_4251,2029-07-02,12.9986,86817.5,24687.6,0,0,241958,105784,158972
Trade_4251,2029-10-02,13.2507,86686.9,24449.7,0,0,240351,106187,158972
Trade_4251,2030-01-03,13.5055,79051.6,24448.5,0,0,225697,97354.6,158972
Trade_4251,2030-04-02,13.7493,79077,24308.7,0,0,225470,97886.7,158972
Trade_4251,2030-07-02,13.9986,73567.4,21364.6,0,0,207342,91545.5,158972
Trade_4251,2030-10-02,14.2507,73894.7,21742.7,0,0,202726,92441.7,158972
Trade_4251,2031-01-03,14.5055,65776.3,20068.7,0,0,182298,82728,158972
Trade_4251,2031-04-02,14.7493,66440.2,21046.6,0,0,186359,83992.8,158972
Trade_4251,2031-07-02,14.9986,61563,19126,0,0,173601,78236.5,158972
Trade_4251,2031-10-02,15.2507,61735.7,19162.6,0,0,176038,78878.2,158972
Trade_4251,2032-01-05,15.5109,54220.8,17824.4,0,0,157226,69662,158972
Trade_4251,2032-04-02,15.7514,54305.2,17659.7,0,0,157414,70130,158972
Trade_4251,2032-07-02,16,49662.4,15533.6,0,0,138842,64476,158972
Trade_4251,2032-10-04,16.2568,50051.1,16351,0,0,143858,65338.3,158972
Trade_4251,2033-01-04,16.5082,42731.3,15152.6,0,0,126184,56083.3,158972
Trade_4251,2033-04-04,16.7548,43014.1,15282.3,0,0,126638,56752,158972
Trade_4251,2033-07-05,17.0068,38296.4,12804.9,0,0,112208,50799.7,158972
Trade_4251,2033-10-03,17.2534,38248.4,12892.8,0,0,108280,51003.4,158972
Trade_4251,2034-01-03,17.5055,30508.3,11410,0,0,89297.9,40901.3,158972
Trade_4251,2034-04-03,17.7521,30571.1,11454.6,0,0,88918.3,41201.5,158972
Trade_4251,2034-07-03,18.0014,25605.7,8559.2,0,0,73189.8,34693.4,158972
Trade_4251,2034-10-02,18.2507,25553.3,9152.23,0,0,73643.7,34806.9,158972
Trade_4251,2035-01-03,18.5055,17905.7,7538.69,0,0,53382.9,24522.6,158972
Trade_4251,2035-04-02,18.7493,18024,7438.37,0,0,53140.9,24813.4,158972
Trade_4251,2035-07-02,18.9986,12965.1,4473.26,0,0,37918.8,17943.9,158972
Trade_4251,2035-10-02,19.2507,12865.3,4496.21,0,0,38151.3,17901.7,158972
Trade_4251,2036-01-03,19.5055,5171.4,2793.12,0,0,16614,7235.05,158972
Trade_4251,2036-04-02,19.7514,5180.24,2820.44,0,0,16870.8,7285.61,158972
Trade_4251,2036-07-02,20,0,0,0,0,0,0,158972
