#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-07-02,0,176308,0,0,0,176308,176308,176308
Trade_9667,2016-10-03,0.254098,174814,0,0,0,252908,175111,176308
Trade_9667,2017-01-03,0.505479,161277,103.679,0,0,264674,161824,176308
Trade_9667,2017-04-03,0.752055,159737,218.426,0,0,281311,160555,176308
Trade_9667,2017-07-03,1.00137,147913,885.992,0,0,283140,148940,176308
Trade_9667,2017-10-02,1.25068,146736,1314.7,0,0,293696,148034,176308
Trade_9667,2018-01-03,1.50548,134809,2322.44,0,0,287196,136288,176308
Trade_9667,2018-04-03,1.75205,134474,2600.3,0,0,297016,136229,176308
Trade_9667,2018-07-02,1.99863,123210,3475.43,0,0,290091,125073,176308
Trade_9667,2018-10-02,2.25068,121094,3622.05,0,0,287679,123223,176308
Trade_9667,2019-01-03,2.50548,109676,5636.1,0,0,272284,111880,176308
Trade_9667,2019-04-02,2.74932,108954,5706.81,0,0,272565,111407,176308
Trade_9667,2019-07-02,2.99863,98100.4,7286.78,0,0,261003,100551,176308
Trade_9667,2019-10-02,3.25068,95425.4,6471.3,0,0,252159,98087.4,176308
Trade_9667,2020-01-03,3.50546,83580.7,7620.56,0,0,237735,86161.3,176308
Trade_9667,2020-04-02,3.75137,82526.1,7321.79,0,0,237815,85312.8,176308
Trade_9667,2020-07-02,4,71733.7,9028.72,0,0,218516,74366.3,176308
Trade_9667,2020-10-02,4.25137,69716.4,7975.51,0,0,213478,72517.2,176308
Trade_9667,2021-01-04,4.50822,58660.1,9292.61,0,0,192252,61227.3,176308
Trade_9667,2021-04-06,4.76027,57280.7,7989.57,0,0,179165,59989.5,176308
Trade_9667,2021-07-02,4.99863,46176.8,8831.28,0,0,147982,48515.1,176308
Trade_9667,2021-10-04,5.25616,44212.1,6899.29,0,0,133747,46625.8,176308
Trade_9667,2022-01-04,5.50822,33552.9,7617.61,0,0,109361,35515.6,176308
Trade_9667,2022-04-04,5.75479,32243.2,5154.77,0,0,99775,34253,176308
Trade_9667,2022-07-05,6.00685,22042.9,5749.58,0,0,76854.4,23503.5,176308
Trade_9667,2022-10-03,6.25342,20697.4,2975.58,0,0,66779.3,22156.8,176308
Trade_9667,2023-01-03,6.50548,11160.9,2996.51,0,0,38690.4,11996.6,176308
Trade_9667,2023-04-03,6.75205,10277.4,427.486,0,0,27154,11091,176308
Trade_9667,2023-07-03,7.00137,0,0,0,0,0,0,176308
Trade_9667,2023-10-02,7.25068,0,0,0,0,0,0,176308
Trade_9667,2024-01-03,7.50546,0,0,0,0,0,0,176308
Trade_9667,2024-04-02,7.75137,0,0,0,0,0,0,176308
Trade_9667,2024-07-02,8,0,0,0,0,0,0,176308
Trade_9667,2024-10-02,8.25137,0,0,0,0,0,0,176308
Trade_9667,2025-01-03,8.50548,0,0,0,0,0,0,176308
Trade_9667,2025-04-02,8.74932,0,0,0,0,0,0,176308
Trade_9667,2025-07-02,8.99863,0,0,0,0,0,0,176308
Trade_9667,2025-10-02,9.25068,0,0,0,0,0,0,176308
Trade_9667,2026-01-05,9.51096,0,0,0,0,0,0,176308
Trade_9667,2026-04-02,9.74932,0,0,0,0,0,0,176308
Trade_9667,2026-07-02,9.99863,0,0,0,0,0,0,176308
Trade_9667,2026-10-02,10.2507,0,0,0,0,0,0,176308
Trade_9667,2027-01-04,10.5082,0,0,0,0,0,0,176308
Trade_9667,2027-04-02,10.7493,0,0,0,0,0,0,176308
Trade_9667,2027-07-02,10.9986,0,0,0,0,0,0,176308
Trade_9667,2027-10-04,11.2562,0,0,0,0,0,0,176308
Trade_9667,2028-01-04,11.5082,0,0,0,0,0,0,176308
Trade_9667,2028-04-03,11.7541,0,0,0,0,0,0,176308
Trade_9667,2028-07-03,12.0027,0,0,0,0,0,0,176308
Trade_9667,2028-10-02,12.2514,0,0,0,0,0,0,176308
Trade_9667,2029-01-03,12.5055,0,0,0,0,0,0,176308
Trade_9667,2029-04-03,12.7521,0,0,0,0,0,0,176308
Trade_9667,2029-07-02,12.9986,0,0,0,0,0,0,176308
Trade_9667,2029-10-02,13.2507,0,0,0,0,0,0,176308
Trade_9667,2030-01-03,13.5055,0,0,0,0,0,0,176308
Trade_9667,2030-04-02,13.7493,0,0,0,0,0,0,176308
Trade_9667,2030-07-02,13.9986,0,0,0,0,0,0,176308
Trade_9667,2030-10-02,14.2507,0,0,0,0,0,0,176308
Trade_9667,2031-01-03,14.5055,0,0,0,0,0,0,176308
Trade_9667,2031-04-02,14.7493,0,0,0,0,0,0,176308
Trade_9667,2031-07-02,14.9986,0,0,0,0,0,0,176308
Trade_9667,2031-10-02,15.2507,0,0,0,0,0,0,176308
Trade_9667,2032-01-05,15.5109,0,0,0,0,0,0,176308
Trade_9667,2032-04-02,15.7514,0,0,0,0,0,0,176308
Trade_9667,2032-07-02,16,0,0,0,0,0,0,176308
Trade_9667,2032-10-04,16.2568,0,0,0,0,0,0,176308
Trade_9667,2033-01-04,16.5082,0,0,0,0,0,0,176308
Trade_9667,2033-04-04,16.7548,0,0,0,0,0,0,176308
Trade_9667,2033-07-05,17.0068,0,0,0,0,0,0,176308
Trade_9667,2033-10-03,17.2534,0,0,0,0,0,0,176308
Trade_9667,2034-01-03,17.5055,0,0,0,0,0,0,176308
Trade_9667,2034-04-03,17.7521,0,0,0,0,0,0,176308
Trade_9667,2034-07-03,18.0014,0,0,0,0,0,0,176308
Trade_9667,2034-10-02,18.2507,0,0,0,0,0,0,176308
Trade_9667,2035-01-03,18.5055,0,0,0,0,0,0,176308
Trade_9667,2035-04-02,18.7493,0,0,0,0,0,0,176308
Trade_9667,2035-07-02,18.9986,0,0,0,0,0,0,176308
Trade_9667,2035-10-02,19.2507,0,0,0,0,0,0,176308
Trade_9667,2036-01-03,19.5055,0,0,0,0,0,0,176308
Trade_9667,2036-04-02,19.7514,0,0,0,0,0,0,176308
Trade_9667,2036-07-02,20,0,0,0,0,0,0,176308
