#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-07-02,0,51001.4,0,0,0,51001.4,51001.4,51001.4
Trade_8320,2016-10-03,0.254098,51750.8,530.787,0,0,96828.2,51838.9,51838.9
Trade_8320,2017-01-03,0.505479,52650.8,2332,0,0,115000,52829.3,52829.3
Trade_8320,2017-04-03,0.752055,54267.5,4220.85,0,0,126756,54545.2,54545.2
Trade_8320,2017-07-03,1.00137,52937.2,5602.72,0,0,125634,53304.9,54545.2
Trade_8320,2017-10-02,1.25068,54742.6,7057.99,0,0,140694,55226.6,55226.6
Trade_8320,2018-01-03,1.50548,52532.6,7710.8,0,0,134062,53109,55226.6
Trade_8320,2018-04-03,1.75205,53696.7,9022.3,0,0,141896,54397.2,55226.6
Trade_8320,2018-07-02,1.99863,50689.4,9026.56,0,0,132731,51456,55226.6
Trade_8320,2018-10-02,2.25068,52071,10152.7,0,0,136153,52986.4,55226.6
Trade_8320,2019-01-03,2.50548,47868.5,9737.46,0,0,125874,48830.5,55226.6
Trade_8320,2019-04-02,2.74932,48360.1,10430.9,0,0,125855,49448.7,55226.6
Trade_8320,2019-07-02,2.99863,43690.3,9690.91,0,0,112828,44781.9,55226.6
Trade_8320,2019-10-02,3.25068,44383.2,10036.6,0,0,116795,45621.3,55226.6
Trade_8320,2020-01-03,3.50546,38289.8,8501.82,0,0,99969.9,39472,55226.6
Trade_8320,2020-04-02,3.75137,38667,9075.13,0,0,98441.3,39972.6,55226.6
Trade_8320,2020-07-02,4,32308.2,7563.58,0,0,83571,33493.9,55226.6
Trade_8320,2020-10-02,4.25137,32764.5,7749.25,0,0,84517.1,34080.8,55226.6
Trade_8320,2021-01-04,4.50822,25113.5,5911.36,0,0,65882.1,26212.5,55226.6
Trade_8320,2021-04-06,4.76027,25014.8,6064.03,0,0,65678.3,26197.7,55226.6
Trade_8320,2021-07-02,4.99863,17272.6,4148.72,0,0,44285.6,18147.2,55226.6
Trade_8320,2021-10-04,5.25616,17310.8,4100.09,0,0,44146.3,18255.8,55226.6
Trade_8320,2022-01-04,5.50822,8588.79,2157.64,0,0,21899.2,9091.22,55226.6
Trade_8320,2022-04-04,5.75479,8588.3,2155.06,0,0,21776,9123.62,55226.6
Trade_8320,2022-07-05,6.00685,0,0,0,0,0,0,55226.6
Trade_8320,2022-10-03,6.25342,0,0,0,0,0,0,55226.6
Trade_8320,2023-01-03,6.50548,0,0,0,0,0,0,55226.6
Trade_8320,2023-04-03,6.75205,0,0,0,0,0,0,55226.6
Trade_8320,2023-07-03,7.00137,0,0,0,0,0,0,55226.6
Trade_8320,2023-10-02,7.25068,0,0,0,0,0,0,55226.6
Trade_8320,2024-01-03,7.50546,0,0,0,0,0,0,55226.6
Trade_8320,2024-04-02,7.75137,0,0,0,0,0,0,55226.6
Trade_8320,2024-07-02,8,0,0,0,0,0,0,55226.6
Trade_8320,2024-10-02,8.25137,0,0,0,0,0,0,55226.6
Trade_8320,2025-01-03,8.50548,0,0,0,0,0,0,55226.6
Trade_8320,2025-04-02,8.74932,0,0,0,0,0,0,55226.6
Trade_8320,2025-07-02,8.99863,0,0,0,0,0,0,55226.6
Trade_8320,2025-10-02,9.25068,0,0,0,0,0,0,55226.6
Trade_8320,2026-01-05,9.51096,0,0,0,0,0,0,55226.6
Trade_8320,2026-04-02,9.74932,0,0,0,0,0,0,55226.6
Trade_8320,2026-07-02,9.99863,0,0,0,0,0,0,55226.6
Trade_8320,2026-10-02,10.2507,0,0,0,0,0,0,55226.6
Trade_8320,2027-01-04,10.5082,0,0,0,0,0,0,55226.6
Trade_8320,2027-04-02,10.7493,0,0,0,0,0,0,55226.6
Trade_8320,2027-07-02,10.9986,0,0,0,0,0,0,55226.6
Trade_8320,2027-10-04,11.2562,0,0,0,0,0,0,55226.6
Trade_8320,2028-01-04,11.5082,0,0,0,0,0,0,55226.6
Trade_8320,2028-04-03,11.7541,0,0,0,0,0,0,55226.6
Trade_8320,2028-07-03,12.0027,0,0,0,0,0,0,55226.6
Trade_8320,2028-10-02,12.2514,0,0,0,0,0,0,55226.6
Trade_8320,2029-01-03,12.5055,0,0,0,0,0,0,55226.6
Trade_8320,2029-04-03,12.7521,0,0,0,0,0,0,55226.6
Trade_8320,2029-07-02,12.9986,0,0,0,0,0,0,55226.6
Trade_8320,2029-10-02,13.2507,0,0,0,0,0,0,55226.6
Trade_8320,2030-01-03,13.5055,0,0,0,0,0,0,55226.6
Trade_8320,2030-04-02,13.7493,0,0,0,0,0,0,55226.6
Trade_8320,2030-07-02,13.9986,0,0,0,0,0,0,55226.6
Trade_8320,2030-10-02,14.2507,0,0,0,0,0,0,55226.6
Trade_8320,2031-01-03,14.5055,0,0,0,0,0,0,55226.6
Trade_8320,2031-04-02,14.7493,0,0,0,0,0,0,55226.6
Trade_8320,2031-07-02,14.9986,0,0,0,0,0,0,55226.6
Trade_8320,2031-10-02,15.2507,0,0,0,0,0,0,55226.6
Trade_8320,2032-01-05,15.5109,0,0,0,0,0,0,55226.6
Trade_8320,2032-04-02,15.7514,0,0,0,0,0,0,55226.6
Trade_8320,2032-07-02,16,0,0,0,0,0,0,55226.6
Trade_8320,2032-10-04,16.2568,0,0,0,0,0,0,55226.6
Trade_8320,2033-01-04,16.5082,0,0,0,0,0,0,55226.6
Trade_8320,2033-04-04,16.7548,0,0,0,0,0,0,55226.6
Trade_8320,2033-07-05,17.0068,0,0,0,0,0,0,55226.6
Trade_8320,2033-10-03,17.2534,0,0,0,0,0,0,55226.6
Trade_8320,2034-01-03,17.5055,0,0,0,0,0,0,55226.6
Trade_8320,2034-04-03,17.7521,0,0,0,0,0,0,55226.6
Trade_8320,2034-07-03,18.0014,0,0,0,0,0,0,55226.6
Trade_8320,2034-10-02,18.2507,0,0,0,0,0,0,55226.6
Trade_8320,2035-01-03,18.5055,0,0,0,0,0,0,55226.6
Trade_8320,2035-04-02,18.7493,0,0,0,0,0,0,55226.6
Trade_8320,2035-07-02,18.9986,0,0,0,0,0,0,55226.6
