#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2025-01-03,8.50548,58183.8,86095.3,0,0,233430,64742,125668
Trade_4673,2025-04-02,8.74932,59084,86824.5,0,0,249139,66040.6,125668
Trade_4673,2025-07-02,8.99863,68224.9,58528.3,0,0,244367,76609.9,125668
Trade_4673,2025-10-02,9.25068,68726.4,58358.7,0,0,247338,77553.9,125668
Trade_4673,2026-01-05,9.51096,40231.2,69548.8,0,0,173888,45630.7,125668
Trade_4673,2026-04-02,9.74932,40645.8,70030.8,0,0,173450,46316.8,125668
Trade_4673,2026-07-02,9.99863,47648.4,40318.8,0,0,171367,54562.3,125668
Trade_4673,2026-10-02,10.2507,47466.1,40290.7,0,0,167298,54634.7,125668
Trade_4673,2027-01-04,10.5082,19758.9,52173.2,0,0,87474.9,22863.4,125668
Trade_4673,2027-04-02,10.7493,19809.2,52321.8,0,0,91130.8,23035.3,125668
Trade_4673,2027-07-02,10.9986,24381.3,20660.9,0,0,85172,28497.3,125668
Trade_4673,2027-10-04,11.2562,24302.3,21029.8,0,0,84705.5,28555.4,125668
Trade_4673,2028-01-04,11.5082,1505.14,36745.4,0,0,11107.6,1777.72,125668
Trade_4673,2028-04-03,11.7541,1513.2,36654.8,0,0,11355.4,1796.3,125668
Trade_4673,2028-07-03,12.0027,0,0,0,0,0,0,125668
Trade_4673,2028-10-02,12.2514,0,0,0,0,0,0,125668
Trade_4673,2029-01-03,12.5055,0,0,0,0,0,0,125668
Trade_4673,2029-04-03,12.7521,0,0,0,0,0,0,125668
Trade_4673,2029-07-02,12.9986,0,0,0,0,0,0,125668
Trade_4673,2029-10-02,13.2507,0,0,0,0,0,0,125668
Trade_4673,2030-01-03,13.5055,0,0,0,0,0,0,125668
Trade_4673,2030-04-02,13.7493,0,0,0,0,0,0,125668
Trade_4673,2030-07-02,13.9986,0,0,0,0,0,0,125668
Trade_4673,2030-10-02,14.2507,0,0,0,0,0,0,125668
Trade_4673,2031-01-03,14.5055,0,0,0,0,0,0,125668
Trade_4673,2031-04-02,14.7493,0,0,0,0,0,0,125668
Trade_4673,2031-07-02,14.9986,0,0,0,0,0,0,125668
Trade_4673,2031-10-02,15.2507,0,0,0,0,0,0,125668
Trade_4673,2032-01-05,15.5109,0,0,0,0,0,0,125668
Trade_4673,2032-04-02,15.7514,0,0,0,0,0,0,125668
Trade_4673,2032-07-02,16,0,0,0,0,0,0,125668
Trade_4673,2032-10-04,16.2568,0,0,0,0,0,0,125668
Trade_4673,2033-01-04,16.5082,0,0,0,0,0,0,125668
Trade_4673,2033-04-04,16.7548,0,0,0,0,0,0,125668
Trade_4673,2033-07-05,17.0068,0,0,0,0,0,0,125668
Trade_4673,2033-10-03,17.2534,0,0,0,0,0,0,125668
Trade_4673,2034-01-03,17.5055,0,0,0,0,0,0,125668
Trade_4673,2034-04-03,17.7521,0,0,0,0,0,0,125668
Trade_4673,2034-07-03,18.0014,0,0,0,0,0,0,125668
Trade_4673,2034-10-02,18.2507,0,0,0,0,0,0,125668
Trade_4673,2035-01-03,18.5055,0,0,0,0,0,0,125668
Trade_4673,2035-04-02,18.7493,0,0,0,0,0,0,125668
Trade_4673,2035-07-02,18.9986,0,0,0,0,0,0,125668
Trade_4673,2035-10-02,19.2507,0,0,0,0,0,0,125668
Trade_4673,2036-01-03,19.5055,0,0,0,0,0,0,125668
Trade_4673,2036-04-02,19.7514,0,0,0,0,0,0,125668
Trade_4673,2036-07-02,20,0,0,0,0,0,0,125668
