#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2028-07-03,12.0027,1137.95,10473.7,0,0,6922.9,1357.77,2250.81
Trade_3121,2028-10-02,12.2514,1151.19,9589.74,0,0,7575.54,1380.79,2250.81
Trade_3121,2029-01-03,12.5055,1201.81,8736.55,0,0,7570.51,1449.25,2250.81
Trade_3121,2029-04-03,12.7521,1220.36,7881.14,0,0,7308.4,1479.28,2250.81
Trade_3121,2029-07-02,12.9986,966.194,7929.82,0,0,5672.65,1177.28,2250.81
Trade_3121,2029-10-02,13.2507,937.391,6988.45,0,0,6039.63,1148.25,2250.81
Trade_3121,2030-01-03,13.5055,925.874,6056.89,0,0,5390.9,1140.24,2250.81
Trade_3121,2030-04-02,13.7493,921.922,5231.22,0,0,5567.93,1141.22,2250.81
Trade_3121,2030-07-02,13.9986,672.831,5209.21,0,0,3979.53,837.254,2250.81
Trade_3121,2030-10-02,14.2507,662.35,4343.41,0,0,3952.77,828.594,2250.81
Trade_3121,2031-01-03,14.5055,632.622,3541.89,0,0,3654.01,795.659,2250.81
Trade_3121,2031-04-02,14.7493,653.03,2688.94,0,0,3996.15,825.552,2250.81
Trade_3121,2031-07-02,14.9986,367.005,2617.58,0,0,2369.37,466.402,2250.81
Trade_3121,2031-10-02,15.2507,345.71,1759.19,0,0,2164.03,441.705,2250.81
Trade_3121,2032-01-05,15.5109,341.19,922.212,0,0,1976.72,438.356,2250.81
Trade_3121,2032-04-02,15.7514,424.58,197.549,0,0,1961.54,548.304,2250.81
Trade_3121,2032-07-02,16,0,0,0,0,0,0,2250.81
Trade_3121,2032-10-04,16.2568,0,0,0,0,0,0,2250.81
Trade_3121,2033-01-04,16.5082,0,0,0,0,0,0,2250.81
Trade_3121,2033-04-04,16.7548,0,0,0,0,0,0,2250.81
Trade_3121,2033-07-05,17.0068,0,0,0,0,0,0,2250.81
Trade_3121,2033-10-03,17.2534,0,0,0,0,0,0,2250.81
Trade_3121,2034-01-03,17.5055,0,0,0,0,0,0,2250.81
Trade_3121,2034-04-03,17.7521,0,0,0,0,0,0,2250.81
Trade_3121,2034-07-03,18.0014,0,0,0,0,0,0,2250.81
Trade_3121,2034-10-02,18.2507,0,0,0,0,0,0,2250.81
Trade_3121,2035-01-03,18.5055,0,0,0,0,0,0,2250.81
Trade_3121,2035-04-02,18.7493,0,0,0,0,0,0,2250.81
Trade_3121,2035-07-02,18.9986,0,0,0,0,0,0,2250.81
Trade_3121,2035-10-02,19.2507,0,0,0,0,0,0,2250.81
Trade_3121,2036-01-03,19.5055,0,0,0,0,0,0,2250.81
Trade_3121,2036-04-02,19.7514,0,0,0,0,0,0,2250.81
Trade_3121,2036-07-02,20,0,0,0,0,0,0,2250.81
