#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2023-01-03,6.50548,50445.5,272035,0,0,335529,54222.4,54222.4
Trade_7894,2023-04-03,6.75205,53605.1,271528,0,0,352378,57848.4,57848.4
Trade_7894,2023-07-03,7.00137,52338.9,273991,0,0,370463,56709.7,57848.4
Trade_7894,2023-10-02,7.25068,53376.6,271131,0,0,350154,58082.8,58082.8
Trade_7894,2024-01-03,7.50546,54304.8,268483,0,0,351653,59353.4,59353.4
Trade_7894,2024-04-02,7.75137,55053.3,266375,0,0,359398,60428.1,60428.1
Trade_7894,2024-07-02,8,53770.9,267906,0,0,335570,59275.1,60428.1
Trade_7894,2024-10-02,8.25137,56956.5,266474,0,0,371670,63078.6,63078.6
Trade_7894,2025-01-03,8.50548,57957.2,263469,0,0,389240,64489.9,64489.9
Trade_7894,2025-04-02,8.74932,60170.7,260756,0,0,376572,67255.3,67255.3
Trade_7894,2025-07-02,8.99863,61662.6,263020,0,0,417559,69241,69241
Trade_7894,2025-10-02,9.25068,64139.5,260466,0,0,448032,72377.8,72377.8
Trade_7894,2026-01-05,9.51096,63911.3,256475,0,0,424283,72489.1,72489.1
Trade_7894,2026-04-02,9.74932,63248.6,252071,0,0,473228,72073.2,72489.1
Trade_7894,2026-07-02,9.99863,63351.5,253746,0,0,449272,72544,72544
Trade_7894,2026-10-02,10.2507,62994.6,249423,0,0,436370,72508.3,72544
Trade_7894,2027-01-04,10.5082,63055.8,244742,0,0,438422,72963.1,72963.1
Trade_7894,2027-04-02,10.7493,64462.8,241684,0,0,401085,74961.1,74961.1
Trade_7894,2027-07-02,10.9986,61996.6,241084,0,0,413306,72462.8,74961.1
Trade_7894,2027-10-04,11.2562,64358.7,237769,0,0,379926,75622.1,75622.1
Trade_7894,2028-01-04,11.5082,64144.4,234010,0,0,400856,75761,75761
Trade_7894,2028-04-03,11.7541,65787.7,230259,0,0,398450,78095.8,78095.8
Trade_7894,2028-07-03,12.0027,64025.1,231004,0,0,399092,76393.2,78095.8
Trade_7894,2028-10-02,12.2514,63541.7,228172,0,0,400088,76214.6,78095.8
Trade_7894,2029-01-03,12.5055,68623.4,222683,0,0,399628,82752.3,82752.3
Trade_7894,2029-04-03,12.7521,66617.9,217816,0,0,393596,80751.7,82752.3
Trade_7894,2029-07-02,12.9986,65276.9,216525,0,0,375709,79537.8,82752.3
Trade_7894,2029-10-02,13.2507,63343.4,211071,0,0,376811,77592.4,82752.3
Trade_7894,2030-01-03,13.5055,66245.2,208081,0,0,377888,81583.1,82752.3
Trade_7894,2030-04-02,13.7493,64780.9,203038,0,0,378497,80190,82752.3
Trade_7894,2030-07-02,13.9986,60969.7,201742,0,0,339504,75869.2,82752.3
Trade_7894,2030-10-02,14.2507,61613.3,197543,0,0,330443,77077.8,82752.3
Trade_7894,2031-01-03,14.5055,59151.2,192537,0,0,343824,74395.4,82752.3
Trade_7894,2031-04-02,14.7493,61872.7,188525,0,0,373485,78218.6,82752.3
Trade_7894,2031-07-02,14.9986,61526.5,188297,0,0,323013,78190,82752.3
Trade_7894,2031-10-02,15.2507,60703.4,184696,0,0,330122,77559.3,82752.3
Trade_7894,2032-01-05,15.5109,59745.8,180335,0,0,339123,76760.4,82752.3
Trade_7894,2032-04-02,15.7514,58133.8,175845,0,0,321287,75074.2,82752.3
Trade_7894,2032-07-02,16,58491.7,175574,0,0,339205,75938.9,82752.3
Trade_7894,2032-10-04,16.2568,60491.1,172403,0,0,354648,78967,82752.3
Trade_7894,2033-01-04,16.5082,60760,169064,0,0,319408,79745.3,82752.3
Trade_7894,2033-04-04,16.7548,60515.5,165026,0,0,351903,79842.9,82752.3
Trade_7894,2033-07-05,17.0068,60313.9,164970,0,0,317073,80005.6,82752.3
Trade_7894,2033-10-03,17.2534,59446.7,160588,0,0,322417,79270.8,82752.3
Trade_7894,2034-01-03,17.5055,59141.2,156156,0,0,354847,79288.3,82752.3
Trade_7894,2034-04-03,17.7521,58179.9,151338,0,0,330324,78410.6,82752.3
Trade_7894,2034-07-03,18.0014,55657,150212,0,0,310156,75410,82752.3
Trade_7894,2034-10-02,18.2507,58881.9,145826,0,0,327996,80204.6,82752.3
Trade_7894,2035-01-03,18.5055,58059.6,141583,0,0,330139,79515.2,82752.3
Trade_7894,2035-04-02,18.7493,57413.1,137797,0,0,337034,79039.5,82752.3
Trade_7894,2035-07-02,18.9986,53622.8,135944,0,0,336602,74214.8,82752.3
Trade_7894,2035-10-02,19.2507,52614.4,131292,0,0,305933,73211.5,82752.3
Trade_7894,2036-01-03,19.5055,49883.9,125689,0,0,308195,69790.1,82752.3
Trade_7894,2036-04-02,19.7514,49059.4,120957,0,0,275060,68998.2,82752.3
Trade_7894,2036-07-02,20,45921.4,119035,0,0,277221,64929,82752.3
